Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:57:35.607909384Z,1674989855607909384,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7045edda8a3f6ace6e259c932d6eafc6,89a41578a34d0110,"{""log"":""18:57:35.607 INFO  s.s.SeatServiceImpl#137 TraceID: 7045edda8a3f6ace6e259c932d6eafc6 SpanID: 89a41578a34d0110 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:35.607909384Z""}"
2023-01-29T10:57:35.607555609Z,1674989855607555609,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,7045edda8a3f6ace6e259c932d6eafc6,89a41578a34d0110,"{""log"":""18:57:35.606 INFO  s.c.SeatController#57 TraceID: 7045edda8a3f6ace6e259c932d6eafc6 SpanID: 89a41578a34d0110 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:35.607555609Z""}"
2023-01-29T10:57:35.596151681Z,1674989855596151681,33.33.33.79,ts-price-service-76846864d9-g465z,server,7045edda8a3f6ace6e259c932d6eafc6,1693ea7f8ed8dd73,"{""log"":""18:57:35.595 INFO  p.c.PriceController#46 TraceID: 7045edda8a3f6ace6e259c932d6eafc6 SpanID: 1693ea7f8ed8dd73 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:35.596151681Z""}"
2023-01-29T10:57:35.649161339Z,1674989855649161339,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,7045edda8a3f6ace6e259c932d6eafc6,59b0aab7f224ab4a,"{""log"":""18:57:35.648 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 7045edda8a3f6ace6e259c932d6eafc6 SpanID: 59b0aab7f224ab4a [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:35.649161339Z""}"
2023-01-29T10:57:35.647974966Z,1674989855647974966,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,7045edda8a3f6ace6e259c932d6eafc6,59b0aab7f224ab4a,"{""log"":""18:57:35.647 INFO  o.c.OrderOtherController#42 TraceID: 7045edda8a3f6ace6e259c932d6eafc6 SpanID: 59b0aab7f224ab4a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:35.647974966Z""}"
2023-01-29T10:57:35.614300891Z,1674989855614300891,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,7045edda8a3f6ace6e259c932d6eafc6,91d23245b2616ddb,"{""log"":""18:57:35.613 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 7045edda8a3f6ace6e259c932d6eafc6 SpanID: 91d23245b2616ddb [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:35.614300891Z""}"
2023-01-29T10:57:35.612714235Z,1674989855612714235,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,7045edda8a3f6ace6e259c932d6eafc6,91d23245b2616ddb,"{""log"":""18:57:35.612 INFO  o.c.OrderOtherController#42 TraceID: 7045edda8a3f6ace6e259c932d6eafc6 SpanID: 91d23245b2616ddb [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:35.612714235Z""}"
2023-01-29T10:57:35.65500502Z,1674989855655005020,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,7045edda8a3f6ace6e259c932d6eafc6,65fde47e901ab907,"{""log"":""18:57:35.654 INFO  c.s.ConfigServiceImpl#65 TraceID: 7045edda8a3f6ace6e259c932d6eafc6 SpanID: 65fde47e901ab907 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:35.65500502Z""}"
2023-01-29T10:57:35.654292118Z,1674989855654292118,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,7045edda8a3f6ace6e259c932d6eafc6,65fde47e901ab907,"{""log"":""18:57:35.654 INFO  c.c.ConfigController#67 TraceID: 7045edda8a3f6ace6e259c932d6eafc6 SpanID: 65fde47e901ab907 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:35.654292118Z""}"
2023-01-29T10:57:35.620335047Z,1674989855620335047,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,7045edda8a3f6ace6e259c932d6eafc6,a06baad54c334766,"{""log"":""18:57:35.620 INFO  c.s.ConfigServiceImpl#65 TraceID: 7045edda8a3f6ace6e259c932d6eafc6 SpanID: a06baad54c334766 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:35.620335047Z""}"
2023-01-29T10:57:35.619247044Z,1674989855619247044,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,7045edda8a3f6ace6e259c932d6eafc6,a06baad54c334766,"{""log"":""18:57:35.618 INFO  c.c.ConfigController#67 TraceID: 7045edda8a3f6ace6e259c932d6eafc6 SpanID: a06baad54c334766 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:35.619247044Z""}"
2023-01-29T10:57:35.600125695Z,1674989855600125695,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7045edda8a3f6ace6e259c932d6eafc6,5fd4f6f320fc23b1,"{""log"":""18:57:35.599 INFO  f.m.s.BasicServiceImpl#320 TraceID: 7045edda8a3f6ace6e259c932d6eafc6 SpanID: 5fd4f6f320fc23b1 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:35.600125695Z""}"
2023-01-29T10:57:35.599981204Z,1674989855599981204,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7045edda8a3f6ace6e259c932d6eafc6,5fd4f6f320fc23b1,"{""log"":""18:57:35.599 INFO  f.m.s.BasicServiceImpl#481 TraceID: 7045edda8a3f6ace6e259c932d6eafc6 SpanID: 5fd4f6f320fc23b1 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:35.599981204Z""}"
2023-01-29T10:57:35.592379486Z,1674989855592379486,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7045edda8a3f6ace6e259c932d6eafc6,5fd4f6f320fc23b1,"{""log"":""18:57:35.592 INFO  f.m.s.BasicServiceImpl#459 TraceID: 7045edda8a3f6ace6e259c932d6eafc6 SpanID: 5fd4f6f320fc23b1 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:35.592379486Z""}"
2023-01-29T10:57:35.591929479Z,1674989855591929479,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7045edda8a3f6ace6e259c932d6eafc6,5fd4f6f320fc23b1,"{""log"":""18:57:35.591 INFO  f.m.s.BasicServiceImpl#418 TraceID: 7045edda8a3f6ace6e259c932d6eafc6 SpanID: 5fd4f6f320fc23b1 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:35.591929479Z""}"
2023-01-29T10:57:35.572649935Z,1674989855572649935,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7045edda8a3f6ace6e259c932d6eafc6,5fd4f6f320fc23b1,"{""log"":""18:57:35.572 INFO  f.m.s.BasicServiceImpl#405 TraceID: 7045edda8a3f6ace6e259c932d6eafc6 SpanID: 5fd4f6f320fc23b1 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:35.572649935Z""}"
2023-01-29T10:57:35.564793141Z,1674989855564793141,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7045edda8a3f6ace6e259c932d6eafc6,5fd4f6f320fc23b1,"{""log"":""18:57:35.564 INFO  f.m.s.BasicServiceImpl#374 TraceID: 7045edda8a3f6ace6e259c932d6eafc6 SpanID: 5fd4f6f320fc23b1 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:35.564793141Z""}"
2023-01-29T10:57:35.560069804Z,1674989855560069804,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7045edda8a3f6ace6e259c932d6eafc6,5fd4f6f320fc23b1,"{""log"":""18:57:35.559 INFO  f.m.s.BasicServiceImpl#343 TraceID: 7045edda8a3f6ace6e259c932d6eafc6 SpanID: 5fd4f6f320fc23b1 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:35.560069804Z""}"
2023-01-29T10:57:35.559951201Z,1674989855559951201,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,7045edda8a3f6ace6e259c932d6eafc6,5fd4f6f320fc23b1,"{""log"":""18:57:35.559 INFO  f.m.c.BasicController#45 TraceID: 7045edda8a3f6ace6e259c932d6eafc6 SpanID: 5fd4f6f320fc23b1 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:35.559951201Z""}"
2023-01-29T10:57:24.402301116Z,1674989844402301116,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,853a0be71808d889f6a1cb3fb828b2df,fbc0de2fe02c79e9,"{""log"":""18:57:24.402 INFO  t.s.TravelServiceImpl#372 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: fbc0de2fe02c79e9 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.402301116Z""}"
2023-01-29T10:57:24.40216275Z,1674989844402162750,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,853a0be71808d889f6a1cb3fb828b2df,fbc0de2fe02c79e9,"{""log"":""18:57:24.401 INFO  t.s.TravelServiceImpl#366 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: fbc0de2fe02c79e9 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.40216275Z""}"
2023-01-29T10:57:24.401928004Z,1674989844401928004,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,853a0be71808d889f6a1cb3fb828b2df,fbc0de2fe02c79e9,"{""log"":""18:57:24.401 INFO  t.s.TravelServiceImpl#469 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: fbc0de2fe02c79e9 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.401928004Z""}"
2023-01-29T10:57:24.38685907Z,1674989844386859070,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,853a0be71808d889f6a1cb3fb828b2df,fbc0de2fe02c79e9,"{""log"":""18:57:24.386 INFO  t.s.TravelServiceImpl#459 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: fbc0de2fe02c79e9 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.38685907Z""}"
2023-01-29T10:57:24.386692013Z,1674989844386692013,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,853a0be71808d889f6a1cb3fb828b2df,fbc0de2fe02c79e9,"{""log"":""18:57:24.386 INFO  t.s.TravelServiceImpl#469 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: fbc0de2fe02c79e9 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.386692013Z""}"
2023-01-29T10:57:24.349030053Z,1674989844349030053,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,853a0be71808d889f6a1cb3fb828b2df,fbc0de2fe02c79e9,"{""log"":""18:57:24.348 INFO  t.s.TravelServiceImpl#459 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: fbc0de2fe02c79e9 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.349030053Z""}"
2023-01-29T10:57:23.841814243Z,1674989843841814243,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,853a0be71808d889f6a1cb3fb828b2df,fbc0de2fe02c79e9,"{""log"":""18:57:23.841 INFO  t.s.TravelServiceImpl#260 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: fbc0de2fe02c79e9 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:23.841814243Z""}"
2023-01-29T10:57:23.837970226Z,1674989843837970226,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,853a0be71808d889f6a1cb3fb828b2df,fbc0de2fe02c79e9,"{""log"":""18:57:23.837 INFO  t.c.Travel2Controller#115 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: fbc0de2fe02c79e9 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:23.837970226Z""}"
2023-01-29T10:57:24.085312814Z,1674989844085312814,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,853a0be71808d889f6a1cb3fb828b2df,59d50ed3abd092cb,"{""log"":""18:57:24.084 INFO  t.c.TrainController#72 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: 59d50ed3abd092cb [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.085312814Z""}"
2023-01-29T10:57:23.850104038Z,1674989843850104038,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,853a0be71808d889f6a1cb3fb828b2df,e9ce17cf094e433a,"{""log"":""18:57:23.849 INFO  f.m.c.StationController#71 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: e9ce17cf094e433a [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:23.850104038Z""}"
2023-01-29T10:57:24.400258155Z,1674989844400258155,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,853a0be71808d889f6a1cb3fb828b2df,79249ff8b1a81941,"{""log"":""18:57:24.399 INFO  s.s.SeatServiceImpl#217 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: 79249ff8b1a81941 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.400258155Z""}"
2023-01-29T10:57:24.395836439Z,1674989844395836439,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,853a0be71808d889f6a1cb3fb828b2df,79249ff8b1a81941,"{""log"":""18:57:24.394 INFO  s.s.SeatServiceImpl#166 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: 79249ff8b1a81941 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:57:24 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.395836439Z""}"
2023-01-29T10:57:24.390576493Z,1674989844390576493,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,853a0be71808d889f6a1cb3fb828b2df,79249ff8b1a81941,"{""log"":""18:57:24.390 INFO  s.s.SeatServiceImpl#154 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: 79249ff8b1a81941 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.390576493Z""}"
2023-01-29T10:57:24.390284935Z,1674989844390284935,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,853a0be71808d889f6a1cb3fb828b2df,79249ff8b1a81941,"{""log"":""18:57:24.389 INFO  s.s.SeatServiceImpl#137 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: 79249ff8b1a81941 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.390284935Z""}"
2023-01-29T10:57:24.389867082Z,1674989844389867082,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,853a0be71808d889f6a1cb3fb828b2df,79249ff8b1a81941,"{""log"":""18:57:24.389 INFO  s.c.SeatController#57 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: 79249ff8b1a81941 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.389867082Z""}"
2023-01-29T10:57:24.384503008Z,1674989844384503008,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,853a0be71808d889f6a1cb3fb828b2df,9a4fe84e67d33e3a,"{""log"":""18:57:24.383 INFO  s.s.SeatServiceImpl#217 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: 9a4fe84e67d33e3a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.384503008Z""}"
2023-01-29T10:57:24.376907592Z,1674989844376907592,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,853a0be71808d889f6a1cb3fb828b2df,9a4fe84e67d33e3a,"{""log"":""18:57:24.375 INFO  s.s.SeatServiceImpl#166 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: 9a4fe84e67d33e3a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:57:24 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.376907592Z""}"
2023-01-29T10:57:24.368188401Z,1674989844368188401,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,853a0be71808d889f6a1cb3fb828b2df,9a4fe84e67d33e3a,"{""log"":""18:57:24.367 INFO  s.s.SeatServiceImpl#154 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: 9a4fe84e67d33e3a [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.368188401Z""}"
2023-01-29T10:57:24.36784546Z,1674989844367845460,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,853a0be71808d889f6a1cb3fb828b2df,9a4fe84e67d33e3a,"{""log"":""18:57:24.367 INFO  s.s.SeatServiceImpl#137 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: 9a4fe84e67d33e3a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.36784546Z""}"
2023-01-29T10:57:24.367459663Z,1674989844367459663,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,853a0be71808d889f6a1cb3fb828b2df,9a4fe84e67d33e3a,"{""log"":""18:57:24.366 INFO  s.c.SeatController#57 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: 9a4fe84e67d33e3a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.367459663Z""}"
2023-01-29T10:57:24.341632754Z,1674989844341632754,33.33.33.79,ts-price-service-76846864d9-g465z,server,853a0be71808d889f6a1cb3fb828b2df,62ca9306cd23977a,"{""log"":""18:57:24.340 INFO  p.c.PriceController#46 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: 62ca9306cd23977a [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.341632754Z""}"
2023-01-29T10:57:24.393726131Z,1674989844393726131,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,853a0be71808d889f6a1cb3fb828b2df,e80fee3fbbc62693,"{""log"":""18:57:24.393 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 853a0be71808d889f6a1cb3fb828b2df SpanID: e80fee3fbbc62693 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:24.393726131Z""}"
