Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:20:49.186463755Z,1674987649186463755,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cbaf92e003971bc28a75eeef8622ae0f,78ef8807c08707f5,"{""log"":""18:20:49.186 INFO  o.c.OrderController#39 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: 78ef8807c08707f5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.186463755Z""}"
2023-01-29T10:20:49.162902434Z,1674987649162902434,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cbaf92e003971bc28a75eeef8622ae0f,3971f0ab531c8e2c,"{""log"":""18:20:49.162 INFO  o.s.OrderServiceImpl#65 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: 3971f0ab531c8e2c [getSoldTickets][Left ticket info][info is: LeftTicketInfo{soldTickets=[Ticket(seatNo=83667815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=201009634, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1172423549, startStation=shanghai, destStation=suzhou), Ticket(seatNo=676898907, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1024317323, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1460607244, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1893506521, startStation=shanghai, destStation=suzhou), Ticket(seatNo=696439868, startStation=shanghai, destStation=suzhou), Ticket(seatNo=603898922, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1561348498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=660354429, startStation=shanghai, destStation=suzhou), Ticket(seatNo=422262624, startStation=shanghai, destStation=suzhou), Ticket(seatNo=361790838, startStation=shanghai, destStation=suzhou), Ticket(seatNo=266878641, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1249624813, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1374930393, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1767519527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1803156456, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1524529309, startStation=shanghai, destStation=suzhou), Ticket(seatNo=90436876, startStation=shanghai, destStation=suzhou), Ticket(seatNo=670312232, startStation=shanghai, destStation=suzhou), Ticket(seatNo=671134448, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1079442689, startStation=shanghai, destStation=suzhou), Ticket(seatNo=710165669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1012345336, startStation=shanghai, destStation=suzhou), Ticket(seatNo=44007696, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2038743294, startStation=shanghai, destStation=suzhou), Ticket(seatNo=674075465, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1337412878, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1914907225, startStation=shanghai, destStation=suzhou), Ticket(seatNo=887868172, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146315145, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2047347471, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2112226830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=891385160, startStation=shanghai, destStation=suzhou), Ticket(seatNo=843566710, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1927170957, startStation=shanghai, destStation=suzhou), Ticket(seatNo=464947381, startStation=shanghai, destStation=suzhou), Ticket(seatNo=55600038, startStation=shanghai, destStation=suzhou), Ticket(seatNo=698985417, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1434255230, startStation=shanghai, destStation=suzhou), Ticket(seatNo=107342144, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1346447524, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1609976732, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625975337, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1972478566, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2082261134, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1433770610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1944406239, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1474417815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344808965, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1460046435, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1027377545, startStation=shanghai, destStation=suzhou), Ticket(seatNo=54121485, startStation=shanghai, destStation=suzhou), Ticket(seatNo=478312199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1646294862, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2124488860, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1554687036, startStation=shanghai, destStation=suzhou), Ticket(seatNo=566990115, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1175494979, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1203609265, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1921549183, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1598092512, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1762441688, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1640780669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1210605438, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1405122139, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1008516158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1043628352, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1879301093, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1171821366, startStation=shanghai, destStation=suzhou), Ticket(seatNo=383435391, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1331075716, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1873621396, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1143590204, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1203471531, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1081967951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1088499505, startStation=shanghai, destStation=suzhou), Ticket(seatNo=18937005, startStation=shanghai, destStation=suzhou), Ticket(seatNo=770819065, startStation=shanghai, destStation=suzhou), Ticket(seatNo=429977698, startStation=shanghai, destStation=suzhou), Ticket(seatNo=909181880, startStation=shanghai, destStation=suzhou), Ticket(seatNo=790314884, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1052036760, startStation=shanghai, destStation=suzhou), Ticket(seatNo=767880562, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1882983382, startStation=shanghai, destStation=suzhou), Ticket(seatNo=141592712, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1799949249, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516155497, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1256846996, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1277071603, startStation=shanghai, destStation=suzhou), Ticket(seatNo=515344653, startStation=shanghai, destStation=suzhou), Ticket(seatNo=796991928, startStation=shanghai, destStation=suzhou), Ticket(seatNo=97539291, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1529180818, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1910562132, startStation=shanghai, destStation=suzhou), Ticket(seatNo=255953355, startStation=shanghai, destStation=suzhou), Ticket(seatNo=868148997, startStation=shanghai, destStation=suzhou), Ticket(seatNo=939595525, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1544334905, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1635610308, startStation=shanghai, destStation=suzhou), Ticket(seatNo=592648285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=66104728, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1613887154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1244727304, startStation=shanghai, destStation=suzhou), Ticket(seatNo=374169571, startStation=shanghai, destStation=suzhou), Ticket(seatNo=229059685, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1093131849, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344891013, startStation=shanghai, destStation=suzhou), Ticket(seatNo=6271054, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1159297003, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1196333812, startStation=shanghai, destStation=suzhou), Ticket(seatNo=644224379, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1194707990, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1880391439, startStation=shanghai, destStation=suzhou), Ticket(seatNo=388271627, startStation=shanghai, destStation=suzhou), Ticket(seatNo=321239528, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1431760116, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1345938270, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2007250301, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2033777081, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1214028606, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685037576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1995088192, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1234414041, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1188886554, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1505819981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=413407798, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516525232, startStation=shanghai, destStation=suzhou), Ticket(seatNo=497633579, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1341903663, startStation=shanghai, destStation=suzhou), Ticket(seatNo=409751086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1181612285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1337517061, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1486071588, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693615987, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625899717, startStation=shanghai, destStation=suzhou), Ticket(seatNo=691667494, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146358183, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1831095362, startStation=shanghai, destStation=suzhou), Ticket(seatNo=634354352, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1581191699, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2070280767, startStation=shanghai, destStation=suzhou), Ticket(seatNo=346366260, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1611933535, startStation=shanghai, destStation=suzhou), Ticket(seatNo=414945371, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1399524661, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1254215660, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2024040278, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775631158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=877350021, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1510802869, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2029826895, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1556416438, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1301822896, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1795669000, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2015690220, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1896961319, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1501860739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=605778711, startStation=shanghai, destStation=suzhou), Ticket(seatNo=647991026, startStation=shanghai, destStation=suzhou), Ticket(seatNo=715264730, startStation=shanghai, destStation=suzhou), Ticket(seatNo=795533255, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1514781946, startStation=shanghai, destStation=suzhou), Ticket(seatNo=745883784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1196659427, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1504554368, startStation=shanghai, destStation=suzhou), Ticket(seatNo=945733762, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1277823059, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1367195441, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1461582556, startStation=shanghai, destStation=suzhou), Ticket(seatNo=40046164, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1975906364, startStation=shanghai, destStation=suzhou), Ticket(seatNo=609485750, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1641438091, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1855336849, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2126203208, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2023851101, startStation=shanghai, destStation=suzhou), Ticket(seatNo=497619520, startStation=shanghai, destStation=suzhou), Ticket(seatNo=50657757, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1201570372, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1324649766, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1456166330, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1971174827, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1915188751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=314565931, startStation=shanghai, destStation=suzhou), Ticket(seatNo=222377176, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1076832103, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1813649497, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1048222289, startStation=shanghai, destStation=suzhou), Ticket(seatNo=875100435, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1864250380, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1701151591, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1221840751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=186504475, startStation=shanghai, destStation=suzhou), Ticket(seatNo=869887257, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1632270498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=975610573, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1600161442, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1687189917, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1860996693, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2142215532, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1362318357, startStation=shanghai, destStation=suzhou), Ticket(seatNo=450394467, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1508614960, startStation=shanghai, destStation=suzhou), Ticket(seatNo=718500493, startStation=shanghai, destStation=suzhou), Ticket(seatNo=499153934, startStation=shanghai, destStation=suzhou), Ticket(seatNo=292711609, startStation=shanghai, destStation=suzhou), Ticket(seatNo=680297751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1163503809, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1344391264, startStation=shanghai, destStation=suzhou), Ticket(seatNo=161307738, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1294530797, startStation=shanghai, destStation=suzhou), Ticket(seatNo=668567737, startStation=shanghai, destStation=suzhou), Ticket(seatNo=279832934, startStation=shanghai, destStation=suzhou), Ticket(seatNo=826723191, startStation=shanghai, destStation=suzhou), Ticket(seatNo=632868420, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2143239692, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1688449514, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2018388540, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1079696943, startStation=shanghai, destStation=suzhou), Ticket(seatNo=228618802, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1140663894, startStation=shanghai, destStation=suzhou), Ticket(seatNo=911838842, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516943953, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1569101517, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1372585553, startStation=shanghai, destStation=suzhou), Ticket(seatNo=702142515, startStation=shanghai, destStation=suzhou), Ticket(seatNo=280184621, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1286790262, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1283529611, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1663915159, startStation=shanghai, destStation=suzhou), Ticket(seatNo=304537396, startStation=shanghai, destStation=suz"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.162902434Z""}"
2023-01-29T10:20:49.153478927Z,1674987649153478927,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cbaf92e003971bc28a75eeef8622ae0f,3971f0ab531c8e2c,"{""log"":""18:20:49.153 INFO  o.c.OrderController#39 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: 3971f0ab531c8e2c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.153478927Z""}"
2023-01-29T10:20:49.047518418Z,1674987649047518418,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cbaf92e003971bc28a75eeef8622ae0f,4903dbd462aedc35,"{""log"":""18:20:49.047 INFO  o.c.OrderController#118 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: 4903dbd462aedc35 [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.047518418Z""}"
2023-01-29T10:20:49.061808663Z,1674987649061808663,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,cbaf92e003971bc28a75eeef8622ae0f,b2efa91cac550427,"{""log"":""18:20:49.061 INFO  o.c.OrderOtherController#118 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: b2efa91cac550427 [checkSecurityAboutOrder][Security Info Get][CheckDate:Sun Jan 29 18:20:49 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.061808663Z""}"
2023-01-29T10:20:49.098334847Z,1674987649098334847,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,cbaf92e003971bc28a75eeef8622ae0f,9bcb4246017bf1ac,"{""log"":""18:20:49.097 INFO  c.s.ContactsServiceImpl#34 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: 9bcb4246017bf1ac [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.098334847Z""}"
2023-01-29T10:20:49.091435749Z,1674987649091435749,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,cbaf92e003971bc28a75eeef8622ae0f,9bcb4246017bf1ac,"{""log"":""18:20:49.090 INFO  c.s.ContactsServiceImpl#31 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: 9bcb4246017bf1ac FIND CONTACTS BY ID: 8c756d0c-b064-4dc6-b705-496a75343ddb\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.091435749Z""}"
2023-01-29T10:20:49.091178586Z,1674987649091178586,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,cbaf92e003971bc28a75eeef8622ae0f,9bcb4246017bf1ac,"{""log"":""18:20:49.090 INFO  c.c.ContactsController#84 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: 9bcb4246017bf1ac [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.091178586Z""}"
2023-01-29T10:20:49.090740404Z,1674987649090740404,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,cbaf92e003971bc28a75eeef8622ae0f,9bcb4246017bf1ac,"{""log"":""18:20:49.089 INFO  c.c.ContactsController#83 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: 9bcb4246017bf1ac [ContactsService][Contacts Id Print][id: 8c756d0c-b064-4dc6-b705-496a75343ddb]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.090740404Z""}"
2023-01-29T10:20:49.223039814Z,1674987649223039814,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cbaf92e003971bc28a75eeef8622ae0f,01c440a9e11975af,"{""log"":""18:20:49.222 INFO  c.s.ConfigServiceImpl#65 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: 01c440a9e11975af [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.223039814Z""}"
2023-01-29T10:20:49.222225543Z,1674987649222225543,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cbaf92e003971bc28a75eeef8622ae0f,01c440a9e11975af,"{""log"":""18:20:49.221 INFO  c.c.ConfigController#67 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: 01c440a9e11975af [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.222225543Z""}"
2023-01-29T10:20:49.176271875Z,1674987649176271875,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cbaf92e003971bc28a75eeef8622ae0f,991f9a65cf61be88,"{""log"":""18:20:49.175 INFO  c.s.ConfigServiceImpl#65 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: 991f9a65cf61be88 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.176271875Z""}"
2023-01-29T10:20:49.175387149Z,1674987649175387149,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cbaf92e003971bc28a75eeef8622ae0f,991f9a65cf61be88,"{""log"":""18:20:49.174 INFO  c.c.ConfigController#67 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: 991f9a65cf61be88 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.175387149Z""}"
2023-01-29T10:20:49.268634792Z,1674987649268634792,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbaf92e003971bc28a75eeef8622ae0f,fbb6e588181dcb52,"{""log"":""18:20:49.268 INFO  f.m.s.BasicServiceImpl#119 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: fbb6e588181dcb52 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.268634792Z""}"
2023-01-29T10:20:49.268491311Z,1674987649268491311,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbaf92e003971bc28a75eeef8622ae0f,fbb6e588181dcb52,"{""log"":""18:20:49.268 INFO  f.m.s.BasicServiceImpl#100 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: fbb6e588181dcb52 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.268491311Z""}"
2023-01-29T10:20:49.268188667Z,1674987649268188667,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbaf92e003971bc28a75eeef8622ae0f,fbb6e588181dcb52,"{""log"":""18:20:49.267 INFO  f.m.s.BasicServiceImpl#454 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: fbb6e588181dcb52 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.268188667Z""}"
2023-01-29T10:20:49.261098108Z,1674987649261098108,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbaf92e003971bc28a75eeef8622ae0f,fbb6e588181dcb52,"{""log"":""18:20:49.260 INFO  f.m.s.BasicServiceImpl#444 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: fbb6e588181dcb52 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.261098108Z""}"
2023-01-29T10:20:49.260967024Z,1674987649260967024,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbaf92e003971bc28a75eeef8622ae0f,fbb6e588181dcb52,"{""log"":""18:20:49.260 INFO  f.m.s.BasicServiceImpl#90 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: fbb6e588181dcb52 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.260967024Z""}"
2023-01-29T10:20:49.260840826Z,1674987649260840826,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbaf92e003971bc28a75eeef8622ae0f,fbb6e588181dcb52,"{""log"":""18:20:49.260 INFO  f.m.s.BasicServiceImpl#89 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: fbb6e588181dcb52 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.260840826Z""}"
2023-01-29T10:20:49.260407559Z,1674987649260407559,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbaf92e003971bc28a75eeef8622ae0f,fbb6e588181dcb52,"{""log"":""18:20:49.260 INFO  f.m.s.BasicServiceImpl#438 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: fbb6e588181dcb52 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.260407559Z""}"
2023-01-29T10:20:49.247945652Z,1674987649247945652,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbaf92e003971bc28a75eeef8622ae0f,fbb6e588181dcb52,"{""log"":""18:20:49.247 INFO  f.m.s.BasicServiceImpl#425 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: fbb6e588181dcb52 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.247945652Z""}"
2023-01-29T10:20:49.240235546Z,1674987649240235546,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbaf92e003971bc28a75eeef8622ae0f,fbb6e588181dcb52,"{""log"":""18:20:49.239 INFO  f.m.s.BasicServiceImpl#391 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: fbb6e588181dcb52 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.240235546Z""}"
2023-01-29T10:20:49.237095227Z,1674987649237095227,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbaf92e003971bc28a75eeef8622ae0f,fbb6e588181dcb52,"{""log"":""18:20:49.236 INFO  f.m.s.BasicServiceImpl#360 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: fbb6e588181dcb52 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.237095227Z""}"
2023-01-29T10:20:49.232713269Z,1674987649232713269,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cbaf92e003971bc28a75eeef8622ae0f,fbb6e588181dcb52,"{""log"":""18:20:49.232 INFO  f.m.s.BasicServiceImpl#360 TraceID: cbaf92e003971bc28a75eeef8622ae0f SpanID: fbb6e588181dcb52 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:49.232713269Z""}"
