Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:03:49.18926179Z,1674990229189261790,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,565e217fa15eb651867945ddef5c8581,2cace04678c6319d,"{""log"":""19:03:49.188 INFO  o.c.OrderController#100 TraceID: 565e217fa15eb651867945ddef5c8581 SpanID: 2cace04678c6319d [getOrderById][Get Order By Id][OrderId: 635e580e-b431-4b4a-82da-5ad95452bce3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:49.18926179Z""}"
2023-01-29T11:03:49.194179263Z,1674990229194179263,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,565e217fa15eb651867945ddef5c8581,324b574fa20512b0,"{""log"":""19:03:49.193 ERROR e.s.ExecuteServiceImpl#51 TraceID: 565e217fa15eb651867945ddef5c8581 SpanID: 324b574fa20512b0 [ticketExecute][getOrderByIdFromOrder][ticket execute error: Order Status Wrong][orderId: 635e580e-b431-4b4a-82da-5ad95452bce3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:49.194179263Z""}"
2023-01-29T11:03:49.185579981Z,1674990229185579981,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,565e217fa15eb651867945ddef5c8581,324b574fa20512b0,"{""log"":""19:03:49.185 INFO  e.s.ExecuteServiceImpl#164 TraceID: 565e217fa15eb651867945ddef5c8581 SpanID: 324b574fa20512b0 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:49.185579981Z""}"
2023-01-29T11:03:49.185506257Z,1674990229185506257,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,565e217fa15eb651867945ddef5c8581,324b574fa20512b0,"{""log"":""19:03:49.184 INFO  e.c.ExecuteControlller#33 TraceID: 565e217fa15eb651867945ddef5c8581 SpanID: 324b574fa20512b0 [executeTicket][Execute][Id: 635e580e-b431-4b4a-82da-5ad95452bce3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:49.185506257Z""}"
2023-01-29T11:03:56.848667945Z,1674990236848667945,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,c141ba160aa689b08c18c43bbfeef37d,7b5e84302bd203ce,"{""log"":""19:03:56.845 INFO  o.s.OrderServiceImpl#365 TraceID: c141ba160aa689b08c18c43bbfeef37d SpanID: 7b5e84302bd203ce [getOrderById][Get Order By ID Success][OrderId: db443ca7-2ebc-4fe8-a80d-3b881feb905e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:56.848667945Z""}"
2023-01-29T11:03:56.824794305Z,1674990236824794305,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,c141ba160aa689b08c18c43bbfeef37d,7b5e84302bd203ce,"{""log"":""19:03:56.824 INFO  o.c.OrderController#100 TraceID: c141ba160aa689b08c18c43bbfeef37d SpanID: 7b5e84302bd203ce [getOrderById][Get Order By Id][OrderId: db443ca7-2ebc-4fe8-a80d-3b881feb905e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:56.824794305Z""}"
2023-01-29T11:03:56.850430652Z,1674990236850430652,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,c141ba160aa689b08c18c43bbfeef37d,32020526a5df40d3,"{""log"":""19:03:56.850 ERROR e.s.ExecuteServiceImpl#51 TraceID: c141ba160aa689b08c18c43bbfeef37d SpanID: 32020526a5df40d3 [ticketExecute][getOrderByIdFromOrder][ticket execute error: Order Status Wrong][orderId: db443ca7-2ebc-4fe8-a80d-3b881feb905e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:56.850430652Z""}"
2023-01-29T11:03:56.818806528Z,1674990236818806528,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,c141ba160aa689b08c18c43bbfeef37d,32020526a5df40d3,"{""log"":""19:03:56.818 INFO  e.s.ExecuteServiceImpl#164 TraceID: c141ba160aa689b08c18c43bbfeef37d SpanID: 32020526a5df40d3 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:56.818806528Z""}"
2023-01-29T11:03:56.818670915Z,1674990236818670915,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,c141ba160aa689b08c18c43bbfeef37d,32020526a5df40d3,"{""log"":""19:03:56.818 INFO  e.c.ExecuteControlller#33 TraceID: c141ba160aa689b08c18c43bbfeef37d SpanID: 32020526a5df40d3 [executeTicket][Execute][Id: db443ca7-2ebc-4fe8-a80d-3b881feb905e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:56.818670915Z""}"
2023-01-29T11:03:39.960698651Z,1674990219960698651,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,95b7f2e9935c078bd4104037e02a4985,742221090d02483e,"{""log"":""19:03:39.960 INFO  o.s.OrderServiceImpl#365 TraceID: 95b7f2e9935c078bd4104037e02a4985 SpanID: 742221090d02483e [getOrderById][Get Order By ID Success][OrderId: db443ca7-2ebc-4fe8-a80d-3b881feb905e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:39.960698651Z""}"
2023-01-29T11:03:39.957332991Z,1674990219957332991,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,95b7f2e9935c078bd4104037e02a4985,742221090d02483e,"{""log"":""19:03:39.956 INFO  o.c.OrderController#100 TraceID: 95b7f2e9935c078bd4104037e02a4985 SpanID: 742221090d02483e [getOrderById][Get Order By Id][OrderId: db443ca7-2ebc-4fe8-a80d-3b881feb905e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:39.957332991Z""}"
2023-01-29T11:03:39.962438755Z,1674990219962438755,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,95b7f2e9935c078bd4104037e02a4985,ac222c84f2ac2e23,"{""log"":""19:03:39.962 ERROR e.s.ExecuteServiceImpl#51 TraceID: 95b7f2e9935c078bd4104037e02a4985 SpanID: ac222c84f2ac2e23 [ticketExecute][getOrderByIdFromOrder][ticket execute error: Order Status Wrong][orderId: db443ca7-2ebc-4fe8-a80d-3b881feb905e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:39.962438755Z""}"
2023-01-29T11:03:39.95324884Z,1674990219953248840,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,95b7f2e9935c078bd4104037e02a4985,ac222c84f2ac2e23,"{""log"":""19:03:39.953 INFO  e.s.ExecuteServiceImpl#164 TraceID: 95b7f2e9935c078bd4104037e02a4985 SpanID: ac222c84f2ac2e23 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:39.95324884Z""}"
2023-01-29T11:03:39.953129249Z,1674990219953129249,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,95b7f2e9935c078bd4104037e02a4985,ac222c84f2ac2e23,"{""log"":""19:03:39.952 INFO  e.c.ExecuteControlller#33 TraceID: 95b7f2e9935c078bd4104037e02a4985 SpanID: ac222c84f2ac2e23 [executeTicket][Execute][Id: db443ca7-2ebc-4fe8-a80d-3b881feb905e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:39.953129249Z""}"
2023-01-29T11:03:53.964734029Z,1674990233964734029,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ac7b87af1836785cd0904dfe1c0b6b6e,2691657740017f06,"{""log"":""19:03:53.964 INFO  o.s.OrderServiceImpl#324 TraceID: ac7b87af1836785cd0904dfe1c0b6b6e SpanID: 2691657740017f06 [modifyOrder][Modify order Success][OrderId: 635e580e-b431-4b4a-82da-5ad95452bce3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:53.964734029Z""}"
2023-01-29T11:03:53.934938071Z,1674990233934938071,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ac7b87af1836785cd0904dfe1c0b6b6e,2691657740017f06,"{""log"":""19:03:53.934 INFO  o.c.OrderController#108 TraceID: ac7b87af1836785cd0904dfe1c0b6b6e SpanID: 2691657740017f06 [modifyOrder][Modify Order Status][OrderId: 635e580e-b431-4b4a-82da-5ad95452bce3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:53.934938071Z""}"
2023-01-29T11:03:53.91402698Z,1674990233914026980,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ac7b87af1836785cd0904dfe1c0b6b6e,6241338537dfdbbd,"{""log"":""19:03:53.913 INFO  o.s.OrderServiceImpl#365 TraceID: ac7b87af1836785cd0904dfe1c0b6b6e SpanID: 6241338537dfdbbd [getOrderById][Get Order By ID Success][OrderId: 635e580e-b431-4b4a-82da-5ad95452bce3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:53.91402698Z""}"
2023-01-29T11:03:53.686627873Z,1674990233686627873,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ac7b87af1836785cd0904dfe1c0b6b6e,6241338537dfdbbd,"{""log"":""19:03:53.686 INFO  o.c.OrderController#100 TraceID: ac7b87af1836785cd0904dfe1c0b6b6e SpanID: 6241338537dfdbbd [getOrderById][Get Order By Id][OrderId: 635e580e-b431-4b4a-82da-5ad95452bce3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:53.686627873Z""}"
2023-01-29T11:03:53.931385211Z,1674990233931385211,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,ac7b87af1836785cd0904dfe1c0b6b6e,6a844f78c3df22f5,"{""log"":""19:03:53.930 INFO  e.s.ExecuteServiceImpl#137 TraceID: ac7b87af1836785cd0904dfe1c0b6b6e SpanID: 6a844f78c3df22f5 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:53.931385211Z""}"
2023-01-29T11:03:53.679988861Z,1674990233679988861,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,ac7b87af1836785cd0904dfe1c0b6b6e,6a844f78c3df22f5,"{""log"":""19:03:53.679 INFO  e.s.ExecuteServiceImpl#164 TraceID: ac7b87af1836785cd0904dfe1c0b6b6e SpanID: 6a844f78c3df22f5 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:53.679988861Z""}"
2023-01-29T11:03:53.679876122Z,1674990233679876122,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,ac7b87af1836785cd0904dfe1c0b6b6e,6a844f78c3df22f5,"{""log"":""19:03:53.679 INFO  e.c.ExecuteControlller#41 TraceID: ac7b87af1836785cd0904dfe1c0b6b6e SpanID: 6a844f78c3df22f5 [collectTicket][Collect][Id: 635e580e-b431-4b4a-82da-5ad95452bce3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:53.679876122Z""}"
2023-01-29T11:03:20.873548841Z,1674990200873548841,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,19b3805138debbd145da61dfbe7b1ed7,6c9195ff2e10c1fe,"{""log"":""19:03:20.873 INFO  t.s.TravelServiceImpl#457 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 6c9195ff2e10c1fe [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.873548841Z""}"
2023-01-29T11:03:20.873422762Z,1674990200873422762,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,19b3805138debbd145da61dfbe7b1ed7,6c9195ff2e10c1fe,"{""log"":""19:03:20.873 INFO  t.s.TravelServiceImpl#451 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 6c9195ff2e10c1fe [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.873422762Z""}"
2023-01-29T11:03:20.873243292Z,1674990200873243292,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,19b3805138debbd145da61dfbe7b1ed7,6c9195ff2e10c1fe,"{""log"":""19:03:20.872 INFO  t.s.TravelServiceImpl#558 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 6c9195ff2e10c1fe [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.873243292Z""}"
2023-01-29T11:03:20.84485722Z,1674990200844857220,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,19b3805138debbd145da61dfbe7b1ed7,6c9195ff2e10c1fe,"{""log"":""19:03:20.844 INFO  t.s.TravelServiceImpl#548 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 6c9195ff2e10c1fe [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.84485722Z""}"
2023-01-29T11:03:20.844706582Z,1674990200844706582,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,19b3805138debbd145da61dfbe7b1ed7,6c9195ff2e10c1fe,"{""log"":""19:03:20.844 INFO  t.s.TravelServiceImpl#558 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 6c9195ff2e10c1fe [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.844706582Z""}"
2023-01-29T11:03:20.610138085Z,1674990200610138085,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,19b3805138debbd145da61dfbe7b1ed7,6c9195ff2e10c1fe,"{""log"":""19:03:20.609 INFO  t.s.TravelServiceImpl#548 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 6c9195ff2e10c1fe [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.610138085Z""}"
2023-01-29T11:03:20.347676975Z,1674990200347676975,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,19b3805138debbd145da61dfbe7b1ed7,6c9195ff2e10c1fe,"{""log"":""19:03:20.347 INFO  t.s.TravelServiceImpl#343 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 6c9195ff2e10c1fe [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.347676975Z""}"
2023-01-29T11:03:20.347525642Z,1674990200347525642,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,19b3805138debbd145da61dfbe7b1ed7,6c9195ff2e10c1fe,"{""log"":""19:03:20.347 INFO  t.s.TravelServiceImpl#487 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 6c9195ff2e10c1fe [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.347525642Z""}"
2023-01-29T11:03:20.347416967Z,1674990200347416967,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,19b3805138debbd145da61dfbe7b1ed7,6c9195ff2e10c1fe,"{""log"":""19:03:20.347 INFO  t.s.TravelServiceImpl#486 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 6c9195ff2e10c1fe [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.347416967Z""}"
2023-01-29T11:03:20.345214446Z,1674990200345214446,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,19b3805138debbd145da61dfbe7b1ed7,6c9195ff2e10c1fe,"{""log"":""19:03:20.344 INFO  t.c.TravelController#122 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 6c9195ff2e10c1fe [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.345214446Z""}"
2023-01-29T11:03:20.581080697Z,1674990200581080697,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,19b3805138debbd145da61dfbe7b1ed7,e3c92358c600df04,"{""log"":""19:03:20.580 INFO  t.c.TrainController#72 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: e3c92358c600df04 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.581080697Z""}"
2023-01-29T11:03:20.354681992Z,1674990200354681992,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,19b3805138debbd145da61dfbe7b1ed7,f644073290cc82ad,"{""log"":""19:03:20.354 INFO  f.m.c.StationController#71 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: f644073290cc82ad [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.354681992Z""}"
2023-01-29T11:03:20.871851508Z,1674990200871851508,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,19b3805138debbd145da61dfbe7b1ed7,7019c3365896f467,"{""log"":""19:03:20.871 INFO  s.s.SeatServiceImpl#217 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 7019c3365896f467 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.871851508Z""}"
2023-01-29T11:03:20.867774856Z,1674990200867774856,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,19b3805138debbd145da61dfbe7b1ed7,7019c3365896f467,"{""log"":""19:03:20.867 INFO  s.s.SeatServiceImpl#151 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 7019c3365896f467 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:03:20 GMT\"", x-envoy-upstream-service-time:\""17\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.867774856Z""}"
2023-01-29T11:03:20.847947375Z,1674990200847947375,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,19b3805138debbd145da61dfbe7b1ed7,7019c3365896f467,"{""log"":""19:03:20.847 INFO  s.s.SeatServiceImpl#139 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 7019c3365896f467 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.847947375Z""}"
2023-01-29T11:03:20.847627893Z,1674990200847627893,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,19b3805138debbd145da61dfbe7b1ed7,7019c3365896f467,"{""log"":""19:03:20.847 INFO  s.s.SeatServiceImpl#137 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 7019c3365896f467 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.847627893Z""}"
2023-01-29T11:03:20.847252404Z,1674990200847252404,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,19b3805138debbd145da61dfbe7b1ed7,7019c3365896f467,"{""log"":""19:03:20.846 INFO  s.c.SeatController#57 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 7019c3365896f467 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.847252404Z""}"
2023-01-29T11:03:20.843042862Z,1674990200843042862,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,19b3805138debbd145da61dfbe7b1ed7,cf9d8b2aa1e4e931,"{""log"":""19:03:20.842 INFO  s.s.SeatServiceImpl#217 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: cf9d8b2aa1e4e931 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.843042862Z""}"
2023-01-29T11:03:20.838362119Z,1674990200838362119,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,19b3805138debbd145da61dfbe7b1ed7,cf9d8b2aa1e4e931,"{""log"":""19:03:20.837 INFO  s.s.SeatServiceImpl#151 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: cf9d8b2aa1e4e931 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:03:20 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.838362119Z""}"
2023-01-29T11:03:20.83288817Z,1674990200832888170,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,19b3805138debbd145da61dfbe7b1ed7,cf9d8b2aa1e4e931,"{""log"":""19:03:20.832 INFO  s.s.SeatServiceImpl#139 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: cf9d8b2aa1e4e931 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.83288817Z""}"
2023-01-29T11:03:20.832575941Z,1674990200832575941,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,19b3805138debbd145da61dfbe7b1ed7,cf9d8b2aa1e4e931,"{""log"":""19:03:20.832 INFO  s.s.SeatServiceImpl#137 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: cf9d8b2aa1e4e931 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.832575941Z""}"
2023-01-29T11:03:20.832245688Z,1674990200832245688,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,19b3805138debbd145da61dfbe7b1ed7,cf9d8b2aa1e4e931,"{""log"":""19:03:20.831 INFO  s.c.SeatController#57 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: cf9d8b2aa1e4e931 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.832245688Z""}"
2023-01-29T11:03:20.588868892Z,1674990200588868892,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,19b3805138debbd145da61dfbe7b1ed7,33b49e97f5c8b6f4,"{""log"":""19:03:20.587 INFO  r.c.RouteController#53 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 33b49e97f5c8b6f4 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.588868892Z""}"
2023-01-29T11:03:20.603840268Z,1674990200603840268,33.33.33.79,ts-price-service-76846864d9-g465z,server,19b3805138debbd145da61dfbe7b1ed7,ced95d54fa28ecbd,"{""log"":""19:03:20.602 INFO  p.c.PriceController#46 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: ced95d54fa28ecbd [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.603840268Z""}"
2023-01-29T11:03:20.851279307Z,1674990200851279307,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,19b3805138debbd145da61dfbe7b1ed7,513105e59c78b054,"{""log"":""19:03:20.851 WARN  o.s.OrderServiceImpl#68 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 513105e59c78b054 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.851279307Z""}"
2023-01-29T11:03:20.850124619Z,1674990200850124619,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,19b3805138debbd145da61dfbe7b1ed7,513105e59c78b054,"{""log"":""19:03:20.849 INFO  o.c.OrderController#39 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: 513105e59c78b054 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.850124619Z""}"
2023-01-29T11:03:20.836387666Z,1674990200836387666,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,19b3805138debbd145da61dfbe7b1ed7,fe60f94e0e6f6a85,"{""log"":""19:03:20.836 WARN  o.s.OrderServiceImpl#68 TraceID: 19b3805138debbd145da61dfbe7b1ed7 SpanID: fe60f94e0e6f6a85 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:20.836387666Z""}"
