Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:21:37.233456139Z,1674984097233456139,33.33.33.76,ts-user-service-687d654649-lrcwv,server,ab708697f0b636c2d1c5d645961a5532,3428e7eb0e45c76d,"{""log"":""17:21:37.232 INFO  u.c.UserController#48 TraceID: ab708697f0b636c2d1c5d645961a5532 SpanID: 3428e7eb0e45c76d [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:37.233456139Z""}"
2023-01-29T09:21:36.982475034Z,1674984096982475034,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ab708697f0b636c2d1c5d645961a5532,f4eeadab6b09a3b5,"{""log"":""17:21:36.982 INFO  t.s.TravelServiceImpl#372 TraceID: ab708697f0b636c2d1c5d645961a5532 SpanID: f4eeadab6b09a3b5 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:36.982475034Z""}"
2023-01-29T09:21:36.982325065Z,1674984096982325065,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ab708697f0b636c2d1c5d645961a5532,f4eeadab6b09a3b5,"{""log"":""17:21:36.982 INFO  t.s.TravelServiceImpl#366 TraceID: ab708697f0b636c2d1c5d645961a5532 SpanID: f4eeadab6b09a3b5 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:36.982325065Z""}"
2023-01-29T09:21:36.982176804Z,1674984096982176804,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ab708697f0b636c2d1c5d645961a5532,f4eeadab6b09a3b5,"{""log"":""17:21:36.981 INFO  t.s.TravelServiceImpl#469 TraceID: ab708697f0b636c2d1c5d645961a5532 SpanID: f4eeadab6b09a3b5 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741655)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:36.982176804Z""}"
2023-01-29T09:21:36.92618967Z,1674984096926189670,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ab708697f0b636c2d1c5d645961a5532,f4eeadab6b09a3b5,"{""log"":""17:21:36.925 INFO  t.s.TravelServiceImpl#459 TraceID: ab708697f0b636c2d1c5d645961a5532 SpanID: f4eeadab6b09a3b5 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:36.92618967Z""}"
2023-01-29T09:21:36.926049656Z,1674984096926049656,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ab708697f0b636c2d1c5d645961a5532,f4eeadab6b09a3b5,"{""log"":""17:21:36.925 INFO  t.s.TravelServiceImpl#469 TraceID: ab708697f0b636c2d1c5d645961a5532 SpanID: f4eeadab6b09a3b5 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741655)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:36.926049656Z""}"
2023-01-29T09:21:36.89949576Z,1674984096899495760,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ab708697f0b636c2d1c5d645961a5532,f4eeadab6b09a3b5,"{""log"":""17:21:36.898 INFO  t.s.TravelServiceImpl#459 TraceID: ab708697f0b636c2d1c5d645961a5532 SpanID: f4eeadab6b09a3b5 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:36.89949576Z""}"
2023-01-29T09:21:36.854421249Z,1674984096854421249,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ab708697f0b636c2d1c5d645961a5532,f4eeadab6b09a3b5,"{""log"":""17:21:36.853 INFO  t.c.Travel2Controller#129 TraceID: ab708697f0b636c2d1c5d645961a5532 SpanID: f4eeadab6b09a3b5 [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:36.854421249Z""}"
2023-01-29T09:21:37.001707939Z,1674984097001707939,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,ab708697f0b636c2d1c5d645961a5532,73b8132acbfc5896,"{""log"":""17:21:37.000 INFO  t.c.TrainController#60 TraceID: ab708697f0b636c2d1c5d645961a5532 SpanID: 73b8132acbfc5896 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:37.001707939Z""}"
2023-01-29T09:21:36.871254665Z,1674984096871254665,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,ab708697f0b636c2d1c5d645961a5532,b17327c9b4fbc2e6,"{""log"":""17:21:36.870 INFO  t.c.TrainController#60 TraceID: ab708697f0b636c2d1c5d645961a5532 SpanID: b17327c9b4fbc2e6 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:36.871254665Z""}"
2023-01-29T09:21:36.996871189Z,1674984096996871189,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,ab708697f0b636c2d1c5d645961a5532,556076791e6b365b,"{""log"":""17:21:36.996 INFO  f.m.c.StationController#63 TraceID: ab708697f0b636c2d1c5d645961a5532 SpanID: 556076791e6b365b [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:36.996871189Z""}"
2023-01-29T09:21:36.993441481Z,1674984096993441481,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,ab708697f0b636c2d1c5d645961a5532,27a160a3017c9692,"{""log"":""17:21:36.992 INFO  f.m.c.StationController#63 TraceID: ab708697f0b636c2d1c5d645961a5532 SpanID: 27a160a3017c9692 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:36.993441481Z""}"
2023-01-29T09:21:36.865584772Z,1674984096865584772,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,ab708697f0b636c2d1c5d645961a5532,b75794cf0d688500,"{""log"":""17:21:36.865 INFO  f.m.c.StationController#63 TraceID: ab708697f0b636c2d1c5d645961a5532 SpanID: b75794cf0d688500 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:36.865584772Z""}"
2023-01-29T09:21:36.861591853Z,1674984096861591853,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,ab708697f0b636c2d1c5d645961a5532,d8e31dc810cdda9d,"{""log"":""17:21:36.861 INFO  f.m.c.StationController#63 TraceID: ab708697f0b636c2d1c5d645961a5532 SpanID: d8e31dc810cdda9d [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:36.861591853Z""}"
2023-01-29T09:21:36.83014444Z,1674984096830144440,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,ab708697f0b636c2d1c5d645961a5532,f8f37a3b5c187cd5,"{""log"":""17:21:36.829 INFO  s.s.SecurityServiceImpl#119 TraceID: ab708697f0b636c2d1c5d645961a5532 SpanID: f8f37a3b5c187cd5 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:36.83014444Z""}"
2023-01-29T09:21:36.827593986Z,1674984096827593986,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,ab708697f0b636c2d1c5d645961a5532,f8f37a3b5c187cd5,"{""log"":""17:21:36.827 INFO  s.s.SecurityServiceImpl#156 TraceID: ab708697f0b636c2d1c5d645961a5532 SpanID: f8f37a3b5c187cd5 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 169  Total Valid Order: 112]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:36.827593986Z""}"
2023-01-29T09:21:36.817797174Z,1674984096817797174,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,ab708697f0b636c2d1c5d645961a5532,f8f37a3b5c187cd5,"{""log"":""17:21:36.817 INFO  s.s.SecurityServiceImpl#141 TraceID: ab708697f0b636c2d1c5d645961a5532 SpanID: f8f37a3b5c187cd5 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 320  Total Valid Order: 161]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:36.817797174Z""}"
2023-01-29T09:21:36.804695818Z,1674984096804695818,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,ab708697f0b636c2d1c5d645961a5532,f8f37a3b5c187cd5,"{""log"":""17:21:36.804 INFO  s.c.SecurityController#62 TraceID: ab708697f0b636c2d1c5d645961a5532 SpanID: f8f37a3b5c187cd5 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:36.804695818Z""}"
2023-01-29T09:21:37.045772317Z,1674984097045772317,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab708697f0b636c2d1c5d645961a5532,b36e4e296922b6ab,"{""log"":""17:21:37.045 INFO  s.s.SeatServiceImpl#114 TraceID: ab708697f0b636c2d1c5d645961a5532 SpanID: b36e4e296922b6ab [distributeSeat][Assign new tickets][Use a new seat number][seat number:1841324996]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:37.045772317Z""}"
2023-01-29T09:21:37.045421443Z,1674984097045421443,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab708697f0b636c2d1c5d645961a5532,b36e4e296922b6ab,"{""log"":""17:21:37.044 INFO  s.s.SeatServiceImpl#79 TraceID: ab708697f0b636c2d1c5d645961a5532 SpanID: b36e4e296922b6ab [distributeSeat][Left ticket info][info is : Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=388817927, startStation=shanghai, destStation=nanjing), Ticket(seatNo=512319188, startStation=shanghai, destStation=nanjing), Ticket(seatNo=650950163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=681456978, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1278422345, startStation=shanghai, destStation=nanjing), Ticket(seatNo=113640569, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1706091788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=719931591, startStation=shanghai, destStation=nanjing), Ticket(seatNo=324348558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=437134557, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1180305654, startStation=shanghai, destStation=nanjing), Ticket(seatNo=218664224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1531256885, startStation=shanghai, destStation=nanjing), Ticket(seatNo=282865016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=290573193, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2091646075, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1529246592, startStation=shanghai, destStation=nanjing), Ticket(seatNo=518358183, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1578574107, startStation=shanghai, destStation=nanjing), Ticket(seatNo=864103707, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1101722819, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1110043211, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2115304579, startStation=shanghai, destStation=nanjing), Ticket(seatNo=517895253, startStation=shanghai, destStation=nanjing), Ticket(seatNo=112374996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1222554072, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445221655, startStation=shanghai, destStation=nanjing), Ticket(seatNo=55335899, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1402723531, startStation=shanghai, destStation=nanjing), Ticket(seatNo=520072209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1063924165, startStation=shanghai, destStation=nanjing), Ticket(seatNo=828062078, startStation=shanghai, destStation=nanjing), Ticket(seatNo=364950093, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1605189805, startStation=shanghai, destStation=nanjing), Ticket(seatNo=182083286, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1956808479, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1479771875, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1340473816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2058528320, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1862239339, startStation=shanghai, destStation=nanjing), Ticket(seatNo=756196424, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1554210637, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2131607583, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1114945650, startStation=shanghai, destStation=nanjing), Ticket(seatNo=978840618, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1696192204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=159217444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1472397446, startStation=shanghai, destStation=nanjing), Ticket(seatNo=863762562, startStation=shanghai, destStation=nanjing), Ticket(seatNo=762240728, startStation=shanghai, destStation=nanjing), Ticket(seatNo=733090960, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1385200790, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1483334408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1230952670, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1760486203, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1631472666, startStation=shanghai, destStation=nanjing), Ticket(seatNo=882144838, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210246843, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427259238, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1232572404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1304478712, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2016232602, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76670888, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1754550335, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1491838595, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1330605393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=226825480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1787175945, startStation=shanghai, destStation=nanjing), Ticket(seatNo=590443336, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427944411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1638437656, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1361381257, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1482512162, startStation=shanghai, destStation=nanjing), Ticket(seatNo=400526011, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1749342441, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2117918027, startStation=shanghai, destStation=nanjing), Ticket(seatNo=654927142, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1977897455, startStation=shanghai, destStation=nanjing), Ticket(seatNo=641977830, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1021188806, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445935016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=830548221, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1655441840, startStation=shanghai, destStation=nanjing), Ticket(seatNo=678340688, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1682320147, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1195341149, startStation=shanghai, destStation=nanjing), Ticket(seatNo=973914808, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1217764195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=837692558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1203709814, startStation=shanghai, destStation=nanjing), Ticket(seatNo=984361044, startStation=shanghai, destStation=nanjing), Ticket(seatNo=675974723, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1490992938, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1201160931, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1435884154, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1297551695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1664074534, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1921728155, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1137714160, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1988971469, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1018160513, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1550917166, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1894695695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=784843623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1932732784, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1565956437, startStation=shanghai, destStation=nanjing), Ticket(seatNo=249855326, startStation=shanghai, destStation=nanjing), Ticket(seatNo=77833908, startStation=shanghai, destStation=nanjing), Ticket(seatNo=64395763, startStation=shanghai, destStation=nanjing), Ticket(seatNo=781572303, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1060217224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210817532, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1587135411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=862437816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=348991760, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1479280287, startStation=shanghai, destStation=nanjing), Ticket(seatNo=349038530, startStation=shanghai, destStation=nanjing), Ticket(seatNo=90480773, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1465059263, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1498460243, startStation=shanghai, destStation=nanjing), Ticket(seatNo=671507041, startStation=shanghai, destStation=nanjing), Ticket(seatNo=965174800, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1248601454, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1901083814, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2077341681, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1207577891, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1454446323, startStation=shanghai, destStation=nanjing), Ticket(seatNo=234766556, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1726109987, startStation=shanghai, destStation=nanjing), Ticket(seatNo=317002893, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1499460332, startStation=shanghai, destStation=nanjing), Ticket(seatNo=267587626, startStation=shanghai, destStation=nanjing), Ticket(seatNo=747527520, startStation=shanghai, destStation=nanjing), Ticket(seatNo=207584255, startStation=shanghai, destStation=nanjing), Ticket(seatNo=636497848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=134621623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1143973252, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1285506393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1318597280, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2109276771, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746347294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1636266694, startStation=shanghai, destStation=nanjing), Ticket(seatNo=538009141, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1944586976, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1320680614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=142490066, startStation=shanghai, destStation=nanjing), Ticket(seatNo=252466715, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1806446874, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1743761737, startStation=shanghai, destStation=nanjing), Ticket(seatNo=610439616, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76166607, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1265135696, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1177274309, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746628462, startStation=shanghai, destStation=nanjing), Ticket(seatNo=573722729, startStation=shanghai, destStation=nanjing), Ticket(seatNo=940056408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=202317050, startStation=shanghai, destStation=nanjing), Ticket(seatNo=221602851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1431476535, startStation=shanghai, destStation=nanjing), Ticket(seatNo=606888208, startStation=shanghai, destStation=nanjing), Ticket(seatNo=813377677, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1592122745, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2128153780, startStation=shanghai, destStation=nanjing), Ticket(seatNo=568784077, startStation=shanghai, destStation=nanjing), Ticket(seatNo=990332202, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1969469614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1456285444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1785859166, startStation=shanghai, destStation=nanjing)]})]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:37.045421443Z""}"
2023-01-29T09:21:37.033716893Z,1674984097033716893,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab708697f0b636c2d1c5d645961a5532,b36e4e296922b6ab,"{""log"":""17:21:37.033 INFO  s.s.SeatServiceImpl#69 TraceID: ab708697f0b636c2d1c5d645961a5532 SpanID: b36e4e296922b6ab [distributeSeat][TrainNumber start][Other Capital Except D and G]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:37.033716893Z""}"
2023-01-29T09:21:37.033213678Z,1674984097033213678,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab708697f0b636c2d1c5d645961a5532,b36e4e296922b6ab,"{""log"":""17:21:37.032 INFO  s.c.SeatController#41 TraceID: ab708697f0b636c2d1c5d645961a5532 SpanID: b36e4e296922b6ab [distributeSeat][Create seat][TravelDate: 2023-01-29,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:37.033213678Z""}"
2023-01-29T09:21:36.979695705Z,1674984096979695705,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab708697f0b636c2d1c5d645961a5532,b6d54ddd542002ee,"{""log"":""17:21:36.979 INFO  s.s.SeatServiceImpl#217 TraceID: ab708697f0b636c2d1c5d645961a5532 SpanID: b6d54ddd542002ee [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:36.979695705Z""}"
