Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T13:31:19.282580139Z,1674999079282580139,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e4eab47aa6ab7bad42c7342e8c9f058,c360e0e41e93ebfc,"{""log"":""21:31:19.282 INFO  f.m.s.BasicServiceImpl#438 TraceID: 9e4eab47aa6ab7bad42c7342e8c9f058 SpanID: c360e0e41e93ebfc [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:19.282580139Z""}"
2023-01-29T13:31:19.268484257Z,1674999079268484257,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e4eab47aa6ab7bad42c7342e8c9f058,c360e0e41e93ebfc,"{""log"":""21:31:19.268 INFO  f.m.s.BasicServiceImpl#425 TraceID: 9e4eab47aa6ab7bad42c7342e8c9f058 SpanID: c360e0e41e93ebfc [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:19.268484257Z""}"
2023-01-29T13:31:19.262422844Z,1674999079262422844,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e4eab47aa6ab7bad42c7342e8c9f058,c360e0e41e93ebfc,"{""log"":""21:31:19.262 INFO  f.m.s.BasicServiceImpl#391 TraceID: 9e4eab47aa6ab7bad42c7342e8c9f058 SpanID: c360e0e41e93ebfc [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:19.262422844Z""}"
2023-01-29T13:31:19.259553685Z,1674999079259553685,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e4eab47aa6ab7bad42c7342e8c9f058,c360e0e41e93ebfc,"{""log"":""21:31:19.259 INFO  f.m.s.BasicServiceImpl#360 TraceID: 9e4eab47aa6ab7bad42c7342e8c9f058 SpanID: c360e0e41e93ebfc [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:19.259553685Z""}"
2023-01-29T13:31:19.255422986Z,1674999079255422986,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e4eab47aa6ab7bad42c7342e8c9f058,c360e0e41e93ebfc,"{""log"":""21:31:19.255 INFO  f.m.s.BasicServiceImpl#360 TraceID: 9e4eab47aa6ab7bad42c7342e8c9f058 SpanID: c360e0e41e93ebfc [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:19.255422986Z""}"
2023-01-29T13:31:19.2553392Z,1674999079255339200,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e4eab47aa6ab7bad42c7342e8c9f058,c360e0e41e93ebfc,"{""log"":""21:31:19.254 INFO  f.m.c.BasicController#38 TraceID: 9e4eab47aa6ab7bad42c7342e8c9f058 SpanID: c360e0e41e93ebfc [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 21:31:19)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:19.2553392Z""}"
2023-01-29T13:31:18.821019824Z,1674999078821019824,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e4eab47aa6ab7bad42c7342e8c9f058,d6e11dc4902773ff,"{""log"":""21:31:18.820 INFO  f.m.s.BasicServiceImpl#119 TraceID: 9e4eab47aa6ab7bad42c7342e8c9f058 SpanID: d6e11dc4902773ff [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:18.821019824Z""}"
2023-01-29T13:31:18.820858646Z,1674999078820858646,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e4eab47aa6ab7bad42c7342e8c9f058,d6e11dc4902773ff,"{""log"":""21:31:18.820 INFO  f.m.s.BasicServiceImpl#100 TraceID: 9e4eab47aa6ab7bad42c7342e8c9f058 SpanID: d6e11dc4902773ff [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:18.820858646Z""}"
2023-01-29T13:31:18.820589997Z,1674999078820589997,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e4eab47aa6ab7bad42c7342e8c9f058,d6e11dc4902773ff,"{""log"":""21:31:18.820 INFO  f.m.s.BasicServiceImpl#454 TraceID: 9e4eab47aa6ab7bad42c7342e8c9f058 SpanID: d6e11dc4902773ff [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:18.820589997Z""}"
2023-01-29T13:31:18.810003199Z,1674999078810003199,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e4eab47aa6ab7bad42c7342e8c9f058,d6e11dc4902773ff,"{""log"":""21:31:18.809 INFO  f.m.s.BasicServiceImpl#444 TraceID: 9e4eab47aa6ab7bad42c7342e8c9f058 SpanID: d6e11dc4902773ff [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:18.810003199Z""}"
2023-01-29T13:31:18.809872742Z,1674999078809872742,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e4eab47aa6ab7bad42c7342e8c9f058,d6e11dc4902773ff,"{""log"":""21:31:18.809 INFO  f.m.s.BasicServiceImpl#90 TraceID: 9e4eab47aa6ab7bad42c7342e8c9f058 SpanID: d6e11dc4902773ff [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:18.809872742Z""}"
2023-01-29T13:31:18.809722845Z,1674999078809722845,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e4eab47aa6ab7bad42c7342e8c9f058,d6e11dc4902773ff,"{""log"":""21:31:18.809 INFO  f.m.s.BasicServiceImpl#89 TraceID: 9e4eab47aa6ab7bad42c7342e8c9f058 SpanID: d6e11dc4902773ff [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:18.809722845Z""}"
2023-01-29T13:31:18.809350556Z,1674999078809350556,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e4eab47aa6ab7bad42c7342e8c9f058,d6e11dc4902773ff,"{""log"":""21:31:18.809 INFO  f.m.s.BasicServiceImpl#438 TraceID: 9e4eab47aa6ab7bad42c7342e8c9f058 SpanID: d6e11dc4902773ff [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:18.809350556Z""}"
2023-01-29T13:31:18.793909146Z,1674999078793909146,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e4eab47aa6ab7bad42c7342e8c9f058,d6e11dc4902773ff,"{""log"":""21:31:18.793 INFO  f.m.s.BasicServiceImpl#425 TraceID: 9e4eab47aa6ab7bad42c7342e8c9f058 SpanID: d6e11dc4902773ff [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:18.793909146Z""}"
2023-01-29T13:31:18.785288202Z,1674999078785288202,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e4eab47aa6ab7bad42c7342e8c9f058,d6e11dc4902773ff,"{""log"":""21:31:18.785 INFO  f.m.s.BasicServiceImpl#391 TraceID: 9e4eab47aa6ab7bad42c7342e8c9f058 SpanID: d6e11dc4902773ff [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:18.785288202Z""}"
2023-01-29T13:31:18.782581846Z,1674999078782581846,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e4eab47aa6ab7bad42c7342e8c9f058,d6e11dc4902773ff,"{""log"":""21:31:18.782 INFO  f.m.s.BasicServiceImpl#360 TraceID: 9e4eab47aa6ab7bad42c7342e8c9f058 SpanID: d6e11dc4902773ff [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:18.782581846Z""}"
2023-01-29T13:31:18.777889051Z,1674999078777889051,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e4eab47aa6ab7bad42c7342e8c9f058,d6e11dc4902773ff,"{""log"":""21:31:18.777 INFO  f.m.s.BasicServiceImpl#360 TraceID: 9e4eab47aa6ab7bad42c7342e8c9f058 SpanID: d6e11dc4902773ff [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:18.777889051Z""}"
2023-01-29T13:31:18.777786583Z,1674999078777786583,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9e4eab47aa6ab7bad42c7342e8c9f058,d6e11dc4902773ff,"{""log"":""21:31:18.777 INFO  f.m.c.BasicController#38 TraceID: 9e4eab47aa6ab7bad42c7342e8c9f058 SpanID: d6e11dc4902773ff [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:18.777786583Z""}"
2023-01-29T13:31:19.272247589Z,1674999079272247589,33.33.33.76,ts-user-service-687d654649-lrcwv,server,184ff6f3263819f52d3705ddd8fe67a1,b4f152d40f19b614,"{""log"":""21:31:19.271 INFO  u.c.UserController#48 TraceID: 184ff6f3263819f52d3705ddd8fe67a1 SpanID: b4f152d40f19b614 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:19.272247589Z""}"
2023-01-29T13:31:19.053199611Z,1674999079053199611,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,184ff6f3263819f52d3705ddd8fe67a1,bcd8ad77732c941a,"{""log"":""21:31:19.053 INFO  t.s.TravelServiceImpl#457 TraceID: 184ff6f3263819f52d3705ddd8fe67a1 SpanID: bcd8ad77732c941a [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:19.053199611Z""}"
2023-01-29T13:31:19.053088389Z,1674999079053088389,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,184ff6f3263819f52d3705ddd8fe67a1,bcd8ad77732c941a,"{""log"":""21:31:19.052 INFO  t.s.TravelServiceImpl#451 TraceID: 184ff6f3263819f52d3705ddd8fe67a1 SpanID: bcd8ad77732c941a [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:19.053088389Z""}"
2023-01-29T13:31:19.052905659Z,1674999079052905659,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,184ff6f3263819f52d3705ddd8fe67a1,bcd8ad77732c941a,"{""log"":""21:31:19.052 INFO  t.s.TravelServiceImpl#558 TraceID: 184ff6f3263819f52d3705ddd8fe67a1 SpanID: bcd8ad77732c941a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073740763)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:19.052905659Z""}"
2023-01-29T13:31:18.912282974Z,1674999078912282974,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,184ff6f3263819f52d3705ddd8fe67a1,bcd8ad77732c941a,"{""log"":""21:31:18.912 INFO  t.s.TravelServiceImpl#548 TraceID: 184ff6f3263819f52d3705ddd8fe67a1 SpanID: bcd8ad77732c941a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:18.912282974Z""}"
2023-01-29T13:31:18.912134838Z,1674999078912134838,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,184ff6f3263819f52d3705ddd8fe67a1,bcd8ad77732c941a,"{""log"":""21:31:18.911 INFO  t.s.TravelServiceImpl#558 TraceID: 184ff6f3263819f52d3705ddd8fe67a1 SpanID: bcd8ad77732c941a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073740763)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:18.912134838Z""}"
2023-01-29T13:31:18.824393009Z,1674999078824393009,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,184ff6f3263819f52d3705ddd8fe67a1,bcd8ad77732c941a,"{""log"":""21:31:18.824 INFO  t.s.TravelServiceImpl#548 TraceID: 184ff6f3263819f52d3705ddd8fe67a1 SpanID: bcd8ad77732c941a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:18.824393009Z""}"
2023-01-29T13:31:18.776176871Z,1674999078776176871,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,184ff6f3263819f52d3705ddd8fe67a1,bcd8ad77732c941a,"{""log"":""21:31:18.775 INFO  t.s.TravelServiceImpl#392 TraceID: 184ff6f3263819f52d3705ddd8fe67a1 SpanID: bcd8ad77732c941a [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:18.776176871Z""}"
2023-01-29T13:31:18.776044071Z,1674999078776044071,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,184ff6f3263819f52d3705ddd8fe67a1,bcd8ad77732c941a,"{""log"":""21:31:18.775 INFO  t.s.TravelServiceImpl#487 TraceID: 184ff6f3263819f52d3705ddd8fe67a1 SpanID: bcd8ad77732c941a [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:18.776044071Z""}"
2023-01-29T13:31:18.775918004Z,1674999078775918004,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,184ff6f3263819f52d3705ddd8fe67a1,bcd8ad77732c941a,"{""log"":""21:31:18.775 INFO  t.s.TravelServiceImpl#486 TraceID: 184ff6f3263819f52d3705ddd8fe67a1 SpanID: bcd8ad77732c941a [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:18.775918004Z""}"
2023-01-29T13:31:18.775124381Z,1674999078775124381,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,184ff6f3263819f52d3705ddd8fe67a1,bcd8ad77732c941a,"{""log"":""21:31:18.774 INFO  t.c.TravelController#159 TraceID: 184ff6f3263819f52d3705ddd8fe67a1 SpanID: bcd8ad77732c941a [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:18.775124381Z""}"
2023-01-29T13:31:19.07280304Z,1674999079072803040,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,184ff6f3263819f52d3705ddd8fe67a1,ac53aabd84e1f9d5,"{""log"":""21:31:19.067 INFO  t.c.TrainController#60 TraceID: 184ff6f3263819f52d3705ddd8fe67a1 SpanID: ac53aabd84e1f9d5 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:19.07280304Z""}"
2023-01-29T13:31:18.789218494Z,1674999078789218494,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,184ff6f3263819f52d3705ddd8fe67a1,c50e5e5797c1f3d4,"{""log"":""21:31:18.788 INFO  t.c.TrainController#60 TraceID: 184ff6f3263819f52d3705ddd8fe67a1 SpanID: c50e5e5797c1f3d4 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:18.789218494Z""}"
2023-01-29T13:31:19.063453589Z,1674999079063453589,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,184ff6f3263819f52d3705ddd8fe67a1,d982e7787cf3beae,"{""log"":""21:31:19.063 INFO  f.m.c.StationController#63 TraceID: 184ff6f3263819f52d3705ddd8fe67a1 SpanID: d982e7787cf3beae [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:19.063453589Z""}"
2023-01-29T13:31:19.060546474Z,1674999079060546474,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,184ff6f3263819f52d3705ddd8fe67a1,f4d5aeacdaa09a4b,"{""log"":""21:31:19.060 INFO  f.m.c.StationController#63 TraceID: 184ff6f3263819f52d3705ddd8fe67a1 SpanID: f4d5aeacdaa09a4b [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:19.060546474Z""}"
2023-01-29T13:31:18.784938396Z,1674999078784938396,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,184ff6f3263819f52d3705ddd8fe67a1,05087b613ff59ca4,"{""log"":""21:31:18.784 INFO  f.m.c.StationController#63 TraceID: 184ff6f3263819f52d3705ddd8fe67a1 SpanID: 05087b613ff59ca4 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:18.784938396Z""}"
2023-01-29T13:31:18.78060231Z,1674999078780602310,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,184ff6f3263819f52d3705ddd8fe67a1,f9b289bdcedc86a1,"{""log"":""21:31:18.780 INFO  f.m.c.StationController#63 TraceID: 184ff6f3263819f52d3705ddd8fe67a1 SpanID: f9b289bdcedc86a1 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:18.78060231Z""}"
2023-01-29T13:31:18.749583548Z,1674999078749583548,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,184ff6f3263819f52d3705ddd8fe67a1,862882b82e39db4d,"{""log"":""21:31:18.749 INFO  s.s.SecurityServiceImpl#119 TraceID: 184ff6f3263819f52d3705ddd8fe67a1 SpanID: 862882b82e39db4d [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:18.749583548Z""}"
2023-01-29T13:31:18.747951289Z,1674999078747951289,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,184ff6f3263819f52d3705ddd8fe67a1,862882b82e39db4d,"{""log"":""21:31:18.747 INFO  s.s.SecurityServiceImpl#156 TraceID: 184ff6f3263819f52d3705ddd8fe67a1 SpanID: 862882b82e39db4d [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 667  Total Valid Order: 389]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:18.747951289Z""}"
2023-01-29T13:31:18.731226661Z,1674999078731226661,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,184ff6f3263819f52d3705ddd8fe67a1,862882b82e39db4d,"{""log"":""21:31:18.730 INFO  s.s.SecurityServiceImpl#141 TraceID: 184ff6f3263819f52d3705ddd8fe67a1 SpanID: 862882b82e39db4d [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 1063  Total Valid Order: 543]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:18.731226661Z""}"
2023-01-29T13:31:18.683574476Z,1674999078683574476,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,184ff6f3263819f52d3705ddd8fe67a1,862882b82e39db4d,"{""log"":""21:31:18.683 INFO  s.c.SecurityController#62 TraceID: 184ff6f3263819f52d3705ddd8fe67a1 SpanID: 862882b82e39db4d [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:18.683574476Z""}"
2023-01-29T13:31:19.223942281Z,1674999079223942281,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,184ff6f3263819f52d3705ddd8fe67a1,9b01068d62383b75,"{""log"":""21:31:19.223 INFO  s.s.SeatServiceImpl#114 TraceID: 184ff6f3263819f52d3705ddd8fe67a1 SpanID: 9b01068d62383b75 [distributeSeat][Assign new tickets][Use a new seat number][seat number:1185711681]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:19.223942281Z""}"
