Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:11:48.008691326Z,1674983508008691326,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,260e451269ca3e6c6463deedcd75a948,e1759112bdc46b9d,"{""log"":""17:11:48.008 INFO  t.s.TravelServiceImpl#558 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: e1759112bdc46b9d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:48.008691326Z""}"
2023-01-29T09:11:47.993784438Z,1674983507993784438,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,260e451269ca3e6c6463deedcd75a948,e1759112bdc46b9d,"{""log"":""17:11:47.993 INFO  t.s.TravelServiceImpl#548 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: e1759112bdc46b9d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.993784438Z""}"
2023-01-29T09:11:47.993655536Z,1674983507993655536,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,260e451269ca3e6c6463deedcd75a948,e1759112bdc46b9d,"{""log"":""17:11:47.993 INFO  t.s.TravelServiceImpl#558 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: e1759112bdc46b9d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.993655536Z""}"
2023-01-29T09:11:47.977464243Z,1674983507977464243,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,260e451269ca3e6c6463deedcd75a948,e1759112bdc46b9d,"{""log"":""17:11:47.977 INFO  t.s.TravelServiceImpl#548 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: e1759112bdc46b9d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.977464243Z""}"
2023-01-29T09:11:47.97733005Z,1674983507977330050,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,260e451269ca3e6c6463deedcd75a948,e1759112bdc46b9d,"{""log"":""17:11:47.977 INFO  t.s.TravelServiceImpl#457 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: e1759112bdc46b9d [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.97733005Z""}"
2023-01-29T09:11:47.97718923Z,1674983507977189230,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,260e451269ca3e6c6463deedcd75a948,e1759112bdc46b9d,"{""log"":""17:11:47.976 INFO  t.s.TravelServiceImpl#451 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: e1759112bdc46b9d [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.97718923Z""}"
2023-01-29T09:11:47.977018094Z,1674983507977018094,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,260e451269ca3e6c6463deedcd75a948,e1759112bdc46b9d,"{""log"":""17:11:47.976 INFO  t.s.TravelServiceImpl#558 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: e1759112bdc46b9d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.977018094Z""}"
2023-01-29T09:11:47.948406398Z,1674983507948406398,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,260e451269ca3e6c6463deedcd75a948,e1759112bdc46b9d,"{""log"":""17:11:47.948 INFO  t.s.TravelServiceImpl#548 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: e1759112bdc46b9d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.948406398Z""}"
2023-01-29T09:11:47.948252393Z,1674983507948252393,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,260e451269ca3e6c6463deedcd75a948,e1759112bdc46b9d,"{""log"":""17:11:47.947 INFO  t.s.TravelServiceImpl#558 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: e1759112bdc46b9d [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.948252393Z""}"
2023-01-29T09:11:47.923171833Z,1674983507923171833,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,260e451269ca3e6c6463deedcd75a948,e1759112bdc46b9d,"{""log"":""17:11:47.922 INFO  t.s.TravelServiceImpl#548 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: e1759112bdc46b9d [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.923171833Z""}"
2023-01-29T09:11:47.845011988Z,1674983507845011988,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,260e451269ca3e6c6463deedcd75a948,e1759112bdc46b9d,"{""log"":""17:11:47.844 INFO  t.s.TravelServiceImpl#343 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: e1759112bdc46b9d [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.845011988Z""}"
2023-01-29T09:11:47.844845457Z,1674983507844845457,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,260e451269ca3e6c6463deedcd75a948,e1759112bdc46b9d,"{""log"":""17:11:47.844 INFO  t.s.TravelServiceImpl#487 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: e1759112bdc46b9d [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.844845457Z""}"
2023-01-29T09:11:47.844729299Z,1674983507844729299,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,260e451269ca3e6c6463deedcd75a948,e1759112bdc46b9d,"{""log"":""17:11:47.844 INFO  t.s.TravelServiceImpl#486 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: e1759112bdc46b9d [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.844729299Z""}"
2023-01-29T09:11:47.842063638Z,1674983507842063638,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,260e451269ca3e6c6463deedcd75a948,e1759112bdc46b9d,"{""log"":""17:11:47.841 INFO  t.c.TravelController#122 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: e1759112bdc46b9d [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.842063638Z""}"
2023-01-29T09:11:47.862615298Z,1674983507862615298,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,260e451269ca3e6c6463deedcd75a948,9e95345a9d099670,"{""log"":""17:11:47.861 INFO  t.c.TrainController#72 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: 9e95345a9d099670 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.862615298Z""}"
2023-01-29T09:11:47.853958879Z,1674983507853958879,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,260e451269ca3e6c6463deedcd75a948,0b0c054dc2834a1a,"{""log"":""17:11:47.853 INFO  f.m.c.StationController#71 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: 0b0c054dc2834a1a [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.853958879Z""}"
2023-01-29T09:11:48.112427447Z,1674983508112427447,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,e857abd2bc0b5b9d,"{""log"":""17:11:48.111 INFO  s.s.SeatServiceImpl#217 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: e857abd2bc0b5b9d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:48.112427447Z""}"
2023-01-29T09:11:48.087967403Z,1674983508087967403,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,e857abd2bc0b5b9d,"{""log"":""17:11:48.087 INFO  s.s.SeatServiceImpl#151 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: e857abd2bc0b5b9d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:11:47 GMT\"", x-envoy-upstream-service-time:\""27\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:48.087967403Z""}"
2023-01-29T09:11:48.058025547Z,1674983508058025547,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,e857abd2bc0b5b9d,"{""log"":""17:11:48.057 INFO  s.s.SeatServiceImpl#139 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: e857abd2bc0b5b9d [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:48.058025547Z""}"
2023-01-29T09:11:48.057691032Z,1674983508057691032,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,e857abd2bc0b5b9d,"{""log"":""17:11:48.057 INFO  s.s.SeatServiceImpl#137 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: e857abd2bc0b5b9d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:48.057691032Z""}"
2023-01-29T09:11:48.057295306Z,1674983508057295306,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,e857abd2bc0b5b9d,"{""log"":""17:11:48.056 INFO  s.c.SeatController#57 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: e857abd2bc0b5b9d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:48.057295306Z""}"
2023-01-29T09:11:48.052246831Z,1674983508052246831,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,7bce8524fe25e776,"{""log"":""17:11:48.051 INFO  s.s.SeatServiceImpl#217 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: 7bce8524fe25e776 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:48.052246831Z""}"
2023-01-29T09:11:48.030826202Z,1674983508030826202,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,7bce8524fe25e776,"{""log"":""17:11:48.030 INFO  s.s.SeatServiceImpl#151 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: 7bce8524fe25e776 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:11:47 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:48.030826202Z""}"
2023-01-29T09:11:48.025256719Z,1674983508025256719,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,7bce8524fe25e776,"{""log"":""17:11:48.024 INFO  s.s.SeatServiceImpl#139 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: 7bce8524fe25e776 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:48.025256719Z""}"
2023-01-29T09:11:48.024925776Z,1674983508024925776,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,7bce8524fe25e776,"{""log"":""17:11:48.024 INFO  s.s.SeatServiceImpl#137 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: 7bce8524fe25e776 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:48.024925776Z""}"
2023-01-29T09:11:48.024605563Z,1674983508024605563,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,7bce8524fe25e776,"{""log"":""17:11:48.023 INFO  s.c.SeatController#57 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: 7bce8524fe25e776 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:48.024605563Z""}"
2023-01-29T09:11:48.007282443Z,1674983508007282443,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,866f95325b272fa6,"{""log"":""17:11:48.006 INFO  s.s.SeatServiceImpl#217 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: 866f95325b272fa6 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:48.007282443Z""}"
2023-01-29T09:11:48.002852654Z,1674983508002852654,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,866f95325b272fa6,"{""log"":""17:11:48.002 INFO  s.s.SeatServiceImpl#151 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: 866f95325b272fa6 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:11:47 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:48.002852654Z""}"
2023-01-29T09:11:47.997265844Z,1674983507997265844,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,866f95325b272fa6,"{""log"":""17:11:47.996 INFO  s.s.SeatServiceImpl#139 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: 866f95325b272fa6 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.997265844Z""}"
2023-01-29T09:11:47.996942924Z,1674983507996942924,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,866f95325b272fa6,"{""log"":""17:11:47.996 INFO  s.s.SeatServiceImpl#137 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: 866f95325b272fa6 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.996942924Z""}"
2023-01-29T09:11:47.996586237Z,1674983507996586237,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,866f95325b272fa6,"{""log"":""17:11:47.995 INFO  s.c.SeatController#57 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: 866f95325b272fa6 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.996586237Z""}"
2023-01-29T09:11:47.992344306Z,1674983507992344306,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,5d509d7fc599997f,"{""log"":""17:11:47.991 INFO  s.s.SeatServiceImpl#217 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: 5d509d7fc599997f [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.992344306Z""}"
2023-01-29T09:11:47.987107314Z,1674983507987107314,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,5d509d7fc599997f,"{""log"":""17:11:47.986 INFO  s.s.SeatServiceImpl#151 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: 5d509d7fc599997f [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:11:47 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.987107314Z""}"
2023-01-29T09:11:47.980759757Z,1674983507980759757,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,5d509d7fc599997f,"{""log"":""17:11:47.980 INFO  s.s.SeatServiceImpl#139 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: 5d509d7fc599997f [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.980759757Z""}"
2023-01-29T09:11:47.98053474Z,1674983507980534740,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,5d509d7fc599997f,"{""log"":""17:11:47.980 INFO  s.s.SeatServiceImpl#137 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: 5d509d7fc599997f [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.98053474Z""}"
2023-01-29T09:11:47.980254394Z,1674983507980254394,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,5d509d7fc599997f,"{""log"":""17:11:47.979 INFO  s.c.SeatController#57 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: 5d509d7fc599997f [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.980254394Z""}"
2023-01-29T09:11:47.975254397Z,1674983507975254397,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,9b0224eb14248a8b,"{""log"":""17:11:47.974 INFO  s.s.SeatServiceImpl#217 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: 9b0224eb14248a8b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.975254397Z""}"
2023-01-29T09:11:47.958064348Z,1674983507958064348,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,9b0224eb14248a8b,"{""log"":""17:11:47.957 INFO  s.s.SeatServiceImpl#151 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: 9b0224eb14248a8b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:11:47 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.958064348Z""}"
2023-01-29T09:11:47.95205591Z,1674983507952055910,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,9b0224eb14248a8b,"{""log"":""17:11:47.951 INFO  s.s.SeatServiceImpl#139 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: 9b0224eb14248a8b [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.95205591Z""}"
2023-01-29T09:11:47.95174356Z,1674983507951743560,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,9b0224eb14248a8b,"{""log"":""17:11:47.951 INFO  s.s.SeatServiceImpl#137 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: 9b0224eb14248a8b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.95174356Z""}"
2023-01-29T09:11:47.951288401Z,1674983507951288401,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,9b0224eb14248a8b,"{""log"":""17:11:47.950 INFO  s.c.SeatController#57 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: 9b0224eb14248a8b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.951288401Z""}"
2023-01-29T09:11:47.946662633Z,1674983507946662633,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,939a245ab3e44901,"{""log"":""17:11:47.945 INFO  s.s.SeatServiceImpl#217 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: 939a245ab3e44901 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.946662633Z""}"
2023-01-29T09:11:47.938940032Z,1674983507938940032,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,260e451269ca3e6c6463deedcd75a948,939a245ab3e44901,"{""log"":""17:11:47.938 INFO  s.s.SeatServiceImpl#151 TraceID: 260e451269ca3e6c6463deedcd75a948 SpanID: 939a245ab3e44901 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:11:47 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:11:47.938940032Z""}"
