Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:05:02.392538286Z,1674983102392538286,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,46387a95cb893bc4440697565eff1fdd,9944c54edd7a4190,"{""log"":""17:05:02.392 INFO  s.s.SeatServiceImpl#139 TraceID: 46387a95cb893bc4440697565eff1fdd SpanID: 9944c54edd7a4190 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:05:02.392538286Z""}"
2023-01-29T09:05:02.392203097Z,1674983102392203097,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,46387a95cb893bc4440697565eff1fdd,9944c54edd7a4190,"{""log"":""17:05:02.391 INFO  s.s.SeatServiceImpl#137 TraceID: 46387a95cb893bc4440697565eff1fdd SpanID: 9944c54edd7a4190 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:05:02.392203097Z""}"
2023-01-29T09:05:02.391788756Z,1674983102391788756,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,46387a95cb893bc4440697565eff1fdd,9944c54edd7a4190,"{""log"":""17:05:02.391 INFO  s.c.SeatController#57 TraceID: 46387a95cb893bc4440697565eff1fdd SpanID: 9944c54edd7a4190 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:05:02.391788756Z""}"
2023-01-29T09:05:02.386925778Z,1674983102386925778,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,46387a95cb893bc4440697565eff1fdd,69d83f24d85fb1ec,"{""log"":""17:05:02.386 INFO  s.s.SeatServiceImpl#217 TraceID: 46387a95cb893bc4440697565eff1fdd SpanID: 69d83f24d85fb1ec [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:05:02.386925778Z""}"
2023-01-29T09:05:02.381705796Z,1674983102381705796,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,46387a95cb893bc4440697565eff1fdd,69d83f24d85fb1ec,"{""log"":""17:05:02.379 INFO  s.s.SeatServiceImpl#151 TraceID: 46387a95cb893bc4440697565eff1fdd SpanID: 69d83f24d85fb1ec [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=201009634, startStation=shanghai, destStation=suzhou), Ticket(seatNo=793856134, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1460607244, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1893506521, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1380769004, startStation=shanghai, destStation=suzhou), Ticket(seatNo=603898922, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2143932925, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1561348498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=886885033, startStation=shanghai, destStation=suzhou), Ticket(seatNo=422262624, startStation=shanghai, destStation=suzhou), Ticket(seatNo=361790838, startStation=shanghai, destStation=suzhou), Ticket(seatNo=266878641, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1121266960, startStation=shanghai, destStation=suzhou), Ticket(seatNo=487102316, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1374930393, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1767519527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1803156456, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1524529309, startStation=shanghai, destStation=suzhou), Ticket(seatNo=670312232, startStation=shanghai, destStation=suzhou), Ticket(seatNo=710165669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1012345336, startStation=shanghai, destStation=suzhou), Ticket(seatNo=44007696, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2038743294, startStation=shanghai, destStation=suzhou), Ticket(seatNo=674075465, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1337412878, startStation=shanghai, destStation=suzhou), Ticket(seatNo=349324291, startStation=shanghai, destStation=suzhou), Ticket(seatNo=612611721, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1033454023, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146315145, startStation=shanghai, destStation=suzhou), Ticket(seatNo=507669879, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1114532875, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2112226830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=471687199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=52112621, startStation=shanghai, destStation=suzhou), Ticket(seatNo=843566710, startStation=shanghai, destStation=suzhou), Ticket(seatNo=668440018, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1886885132, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1927170957, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1085229400, startStation=shanghai, destStation=suzhou), Ticket(seatNo=862409196, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1527980233, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1194070081, startStation=shanghai, destStation=suzhou), Ticket(seatNo=698985417, startStation=shanghai, destStation=suzhou), Ticket(seatNo=107342144, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1346447524, startStation=shanghai, destStation=suzhou), Ticket(seatNo=730221217, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1452994271, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2082261134, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1034161263, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1433770610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1944406239, startStation=shanghai, destStation=suzhou), Ticket(seatNo=806364822, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344808965, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1460046435, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1833738100, startStation=shanghai, destStation=suzhou), Ticket(seatNo=54121485, startStation=shanghai, destStation=suzhou), Ticket(seatNo=478312199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=141657437, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1646294862, startStation=shanghai, destStation=suzhou), Ticket(seatNo=369778934, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1311485713, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1126367806, startStation=shanghai, destStation=suzhou), Ticket(seatNo=566990115, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1175494979, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1541121627, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1203609265, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1921549183, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1918183508, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1598092512, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1267647479, startStation=shanghai, destStation=suzhou), Ticket(seatNo=407197519, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1405122139, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1008516158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=773494342, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1043628352, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146007906, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1530463700, startStation=shanghai, destStation=suzhou), Ticket(seatNo=402964895, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1796322721, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1331075716, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1240049243, startStation=shanghai, destStation=suzhou), Ticket(seatNo=590521180, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1506651732, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1873621396, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2132514663, startStation=shanghai, destStation=suzhou), Ticket(seatNo=97126401, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1143590204, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1081967951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1361949694, startStation=shanghai, destStation=suzhou), Ticket(seatNo=770819065, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1171302207, startStation=shanghai, destStation=suzhou), Ticket(seatNo=896926119, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1700949544, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1993109739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=95888109, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1754065861, startStation=shanghai, destStation=suzhou), Ticket(seatNo=524582401, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1986288796, startStation=shanghai, destStation=suzhou), Ticket(seatNo=633463036, startStation=shanghai, destStation=suzhou), Ticket(seatNo=436767015, startStation=shanghai, destStation=suzhou), Ticket(seatNo=767880562, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1882983382, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1796077830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1256846996, startStation=shanghai, destStation=suzhou), Ticket(seatNo=388145690, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1277071603, startStation=shanghai, destStation=suzhou), Ticket(seatNo=796991928, startStation=shanghai, destStation=suzhou), Ticket(seatNo=884504981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=967371941, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2003998246, startStation=shanghai, destStation=suzhou), Ticket(seatNo=255953355, startStation=shanghai, destStation=suzhou), Ticket(seatNo=939595525, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1102117997, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1635610308, startStation=shanghai, destStation=suzhou), Ticket(seatNo=592648285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=66104728, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1613887154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1525464784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2133302187, startStation=shanghai, destStation=suzhou), Ticket(seatNo=6271054, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1652274605, startStation=shanghai, destStation=suzhou), Ticket(seatNo=277571395, startStation=shanghai, destStation=suzhou), Ticket(seatNo=579526857, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2105768386, startStation=shanghai, destStation=suzhou), Ticket(seatNo=373807162, startStation=shanghai, destStation=suzhou), Ticket(seatNo=653737940, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1642434373, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1488059796, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1551628343, startStation=shanghai, destStation=suzhou), Ticket(seatNo=768843654, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1880391439, startStation=shanghai, destStation=suzhou), Ticket(seatNo=820971079, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1977222074, startStation=shanghai, destStation=suzhou), Ticket(seatNo=321239528, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1431760116, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1345938270, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2033777081, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685037576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1234414041, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1188886554, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1398540255, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1505819981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=610865531, startStation=shanghai, destStation=suzhou), Ticket(seatNo=885526982, startStation=shanghai, destStation=suzhou), Ticket(seatNo=409751086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=969849650, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1181612285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=580513787, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1337517061, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2106329292, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1983953833, startStation=shanghai, destStation=suzhou), Ticket(seatNo=629859133, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693615987, startStation=shanghai, destStation=suzhou), Ticket(seatNo=665929265, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625899717, startStation=shanghai, destStation=suzhou), Ticket(seatNo=716244515, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146358183, startStation=shanghai, destStation=suzhou), Ticket(seatNo=494530580, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1831095362, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775851249, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1616593235, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2070280767, startStation=shanghai, destStation=suzhou), Ticket(seatNo=414945371, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1399524661, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1254215660, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1008619349, startStation=shanghai, destStation=suzhou), Ticket(seatNo=748345910, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1518146377, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775631158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=209526615, startStation=shanghai, destStation=suzhou), Ticket(seatNo=329736953, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1720990615, startStation=shanghai, destStation=suzhou), Ticket(seatNo=161055820, startStation=shanghai, destStation=suzhou), Ticket(seatNo=251113415, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1198421777, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1759358576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1312038844, startStation=shanghai, destStation=suzhou), Ticket(seatNo=423504501, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1556416438, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1301822896, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1501860739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=670484785, startStation=shanghai, destStation=suzhou), Ticket(seatNo=605778711, startStation=shanghai, destStation=suzhou), Ticket(seatNo=647991026, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1312209848, startStation=shanghai, destStation=suzhou), Ticket(seatNo=795533255, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1514781946, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1528089102, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1584441848, startStation=shanghai, destStation=suzhou), Ticket(seatNo=745883784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1971735199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1196659427, startStation=shanghai, destStation=suzhou), Ticket(seatNo=576078104, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1206167276, startStation=shanghai, destStation=suzhou), Ticket(seatNo=945733762, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1277823059, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1342787804, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1367195441, startStation=shanghai, destStation=suzhou), Ticket(seatNo=278798612, startStation=shanghai, destStation=suzhou), Ticket(seatNo=40046164, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1703322333, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1234606840, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1617104515, startStation=shanghai, destStation=suzhou), Ticket(seatNo=609485750, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1641438091, startStation=shanghai, destStation=suzhou), Ticket(seatNo=797826390, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2126203208, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1549415474, startStation=shanghai, destStation=suzhou), Ticket(seatNo=588162226, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1712460524, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1201570372, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1456166330, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1971174827, startStation=shanghai, destStation=suzhou), Ticket(seatNo=761648076, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1352544481, startStation=shanghai, destStation=suzhou), Ticket(seatNo=424499612, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1864250380, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1306462379, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1701151591, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1221840751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=186504475, startStation=shanghai, destStation=suzhou), Ticket(seatNo=869887257, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1632270498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=499460264, startStation=shanghai, destStation=suzhou), Ticket(seatNo=581451669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1687189917, startStation=shanghai, destStation=suzhou), Ticket(seatNo=983816713, startStation=shanghai, destStation=suzhou), Ticket(seatNo=687473120, startStation=shanghai, destStation=suzhou), Ticket(seatNo=365067137, startStation=shanghai, destStation=suzhou), Ticket(seatNo=468658351, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1133878343, startStation=shanghai, destStation=suzhou), Ticket(seatNo=185968861, startStation=shanghai, destStation=suzhou), Ticket(seat"",""stream"":""stdout"",""time"":""2023-01-29T09:05:02.381705796Z""}"
2023-01-29T09:05:02.163335302Z,1674983102163335302,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,46387a95cb893bc4440697565eff1fdd,69d83f24d85fb1ec,"{""log"":""17:05:02.162 INFO  s.s.SeatServiceImpl#139 TraceID: 46387a95cb893bc4440697565eff1fdd SpanID: 69d83f24d85fb1ec [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:05:02.163335302Z""}"
2023-01-29T09:05:02.162967775Z,1674983102162967775,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,46387a95cb893bc4440697565eff1fdd,69d83f24d85fb1ec,"{""log"":""17:05:02.162 INFO  s.s.SeatServiceImpl#137 TraceID: 46387a95cb893bc4440697565eff1fdd SpanID: 69d83f24d85fb1ec [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:05:02.162967775Z""}"
2023-01-29T09:05:02.162584062Z,1674983102162584062,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,46387a95cb893bc4440697565eff1fdd,69d83f24d85fb1ec,"{""log"":""17:05:02.161 INFO  s.c.SeatController#57 TraceID: 46387a95cb893bc4440697565eff1fdd SpanID: 69d83f24d85fb1ec [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:05:02.162584062Z""}"
2023-01-29T09:05:02.436881919Z,1674983102436881919,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,46387a95cb893bc4440697565eff1fdd,d06b36551689ed49,"{""log"":""17:05:02.435 INFO  r.c.RouteController#47 TraceID: 46387a95cb893bc4440697565eff1fdd SpanID: d06b36551689ed49 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:05:02.436881919Z""}"
2023-01-29T09:05:02.138277789Z,1674983102138277789,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,46387a95cb893bc4440697565eff1fdd,76e3f473452ef6ec,"{""log"":""17:05:02.137 INFO  r.c.RouteController#47 TraceID: 46387a95cb893bc4440697565eff1fdd SpanID: 76e3f473452ef6ec [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:05:02.138277789Z""}"
2023-01-29T09:05:02.449146682Z,1674983102449146682,33.33.33.79,ts-price-service-76846864d9-g465z,server,46387a95cb893bc4440697565eff1fdd,17cfc4d0768ceb07,"{""log"":""17:05:02.448 INFO  p.s.PriceServiceImpl#71 TraceID: 46387a95cb893bc4440697565eff1fdd SpanID: 17cfc4d0768ceb07 [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:05:02.449146682Z""}"
2023-01-29T09:05:02.448773381Z,1674983102448773381,33.33.33.79,ts-price-service-76846864d9-g465z,server,46387a95cb893bc4440697565eff1fdd,17cfc4d0768ceb07,"{""log"":""17:05:02.447 INFO  p.c.PriceController#39 TraceID: 46387a95cb893bc4440697565eff1fdd SpanID: 17cfc4d0768ceb07 [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:05:02.448773381Z""}"
2023-01-29T09:05:02.151732143Z,1674983102151732143,33.33.33.79,ts-price-service-76846864d9-g465z,server,46387a95cb893bc4440697565eff1fdd,e1ac3a7efa9f4a48,"{""log"":""17:05:02.151 INFO  p.s.PriceServiceImpl#71 TraceID: 46387a95cb893bc4440697565eff1fdd SpanID: e1ac3a7efa9f4a48 [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:05:02.151732143Z""}"
2023-01-29T09:05:02.151336648Z,1674983102151336648,33.33.33.79,ts-price-service-76846864d9-g465z,server,46387a95cb893bc4440697565eff1fdd,e1ac3a7efa9f4a48,"{""log"":""17:05:02.150 INFO  p.c.PriceController#39 TraceID: 46387a95cb893bc4440697565eff1fdd SpanID: e1ac3a7efa9f4a48 [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:05:02.151336648Z""}"
2023-01-29T09:05:02.511599719Z,1674983102511599719,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,46387a95cb893bc4440697565eff1fdd,11aecf84ea6a56cb,"{""log"":""17:05:02.511 INFO  p.s.PreserveServiceImpl#302 TraceID: 46387a95cb893bc4440697565eff1fdd SpanID: 11aecf84ea6a56cb [getAccount][Cancel Order Service][Get Order By Id]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:05:02.511599719Z""}"
2023-01-29T09:05:02.511489703Z,1674983102511489703,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,46387a95cb893bc4440697565eff1fdd,11aecf84ea6a56cb,"{""log"":""17:05:02.511 INFO  p.s.PreserveServiceImpl#240 TraceID: 46387a95cb893bc4440697565eff1fdd SpanID: 11aecf84ea6a56cb [preserve][Step 7][Add Consign][Do not need to consign]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:05:02.511489703Z""}"
2023-01-29T09:05:02.511378967Z,1674983102511378967,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,46387a95cb893bc4440697565eff1fdd,11aecf84ea6a56cb,"{""log"":""17:05:02.511 INFO  p.s.PreserveServiceImpl#208 TraceID: 46387a95cb893bc4440697565eff1fdd SpanID: 11aecf84ea6a56cb [preserve][Step 6][Buy Food][Buy Food Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:05:02.511378967Z""}"
2023-01-29T09:05:02.495716835Z,1674983102495716835,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,46387a95cb893bc4440697565eff1fdd,11aecf84ea6a56cb,"{""log"":""17:05:02.495 INFO  p.s.PreserveServiceImpl#407 TraceID: 46387a95cb893bc4440697565eff1fdd SpanID: 11aecf84ea6a56cb [createFoodOrder][Preserve Service][Add Preserve food Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:05:02.495716835Z""}"
2023-01-29T09:05:02.4955998Z,1674983102495599800,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,46387a95cb893bc4440697565eff1fdd,11aecf84ea6a56cb,"{""log"":""17:05:02.495 INFO  p.s.PreserveServiceImpl#180 TraceID: 46387a95cb893bc4440697565eff1fdd SpanID: 11aecf84ea6a56cb [preserve][Step 5][Buy Assurance][Do not need to buy assurance]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:05:02.4955998Z""}"
2023-01-29T09:05:02.495494178Z,1674983102495494178,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,46387a95cb893bc4440697565eff1fdd,11aecf84ea6a56cb,"{""log"":""17:05:02.495 INFO  p.s.PreserveServiceImpl#175 TraceID: 46387a95cb893bc4440697565eff1fdd SpanID: 11aecf84ea6a56cb [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:05:02.495494178Z""}"
2023-01-29T09:05:02.478491869Z,1674983102478491869,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,46387a95cb893bc4440697565eff1fdd,11aecf84ea6a56cb,"{""log"":""17:05:02.478 INFO  p.s.PreserveServiceImpl#392 TraceID: 46387a95cb893bc4440697565eff1fdd SpanID: 11aecf84ea6a56cb [createOrder][Preserve Service][create order]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:05:02.478491869Z""}"
2023-01-29T09:05:02.478406998Z,1674983102478406998,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,46387a95cb893bc4440697565eff1fdd,11aecf84ea6a56cb,"{""log"":""17:05:02.478 INFO  p.s.PreserveServiceImpl#168 TraceID: 46387a95cb893bc4440697565eff1fdd SpanID: 11aecf84ea6a56cb [preserve][Step 4][Do Order][Order Price][Price is: 22.5]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:05:02.478406998Z""}"
2023-01-29T09:05:02.45498378Z,1674983102454983780,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,46387a95cb893bc4440697565eff1fdd,11aecf84ea6a56cb,"{""log"":""17:05:02.454 INFO  p.s.PreserveServiceImpl#142 TraceID: 46387a95cb893bc4440697565eff1fdd SpanID: 11aecf84ea6a56cb [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:05:02.45498378Z""}"
2023-01-29T09:05:02.415150938Z,1674983102415150938,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,46387a95cb893bc4440697565eff1fdd,11aecf84ea6a56cb,"{""log"":""17:05:02.414 INFO  p.s.PreserveServiceImpl#100 TraceID: 46387a95cb893bc4440697565eff1fdd SpanID: 11aecf84ea6a56cb [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:05:02.415150938Z""}"
2023-01-29T09:05:02.105265417Z,1674983102105265417,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,46387a95cb893bc4440697565eff1fdd,11aecf84ea6a56cb,"{""log"":""17:05:02.105 INFO  p.s.PreserveServiceImpl#361 TraceID: 46387a95cb893bc4440697565eff1fdd SpanID: 11aecf84ea6a56cb [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:05:02.105265417Z""}"
