Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T14:22:45.706086156Z,1675002165706086156,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8e75f4cd39e89251a55154a9bbe0ed8c,3df506dc9cb922c5,"{""log"":""22:22:45.705 INFO  o.c.OrderController#39 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 3df506dc9cb922c5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.706086156Z""}"
2023-01-29T14:22:45.594735411Z,1675002165594735411,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,8e75f4cd39e89251a55154a9bbe0ed8c,f21c4d9dc89edf18,"{""log"":""22:22:45.594 INFO  o.c.OrderController#118 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: f21c4d9dc89edf18 [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.594735411Z""}"
2023-01-29T14:22:45.623555932Z,1675002165623555932,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,8e75f4cd39e89251a55154a9bbe0ed8c,f7e1fd971d279905,"{""log"":""22:22:45.623 INFO  o.c.OrderOtherController#118 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: f7e1fd971d279905 [checkSecurityAboutOrder][Security Info Get][CheckDate:Sun Jan 29 22:22:45 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.623555932Z""}"
2023-01-29T14:22:46.307493572Z,1675002166307493572,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,8e75f4cd39e89251a55154a9bbe0ed8c,28f9e64d4e4c5cf8,"{""log"":""22:22:46.307 INFO  f.s.FoodServiceImpl#143 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 28f9e64d4e4c5cf8 [createFoodOrder][AddFoodOrder][delivery info send to mq][delivery info: {\""orderId\"":\""a53d8472-45f2-4f7d-bae1-cd5225aa6262\"",\""foodName\"":\""Soup\"",\""storeName\"":\""Roman Holiday\"",\""stationName\"":\""Su Zhou\""}]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:46.307493572Z""}"
2023-01-29T14:22:46.306820234Z,1675002166306820234,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,8e75f4cd39e89251a55154a9bbe0ed8c,28f9e64d4e4c5cf8,"{""log"":""22:22:46.306 INFO  f.mq.RabbitSend#20 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 28f9e64d4e4c5cf8 Send info to mq:{\""orderId\"":\""a53d8472-45f2-4f7d-bae1-cd5225aa6262\"",\""foodName\"":\""Soup\"",\""storeName\"":\""Roman Holiday\"",\""stationName\"":\""Su Zhou\""}\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:46.306820234Z""}"
2023-01-29T14:22:46.306154573Z,1675002166306154573,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,8e75f4cd39e89251a55154a9bbe0ed8c,28f9e64d4e4c5cf8,"{""log"":""22:22:46.305 INFO  f.s.FoodServiceImpl#132 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 28f9e64d4e4c5cf8 [createFoodOrder][AddFoodOrder Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:46.306154573Z""}"
2023-01-29T14:22:46.298686574Z,1675002166298686574,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,8e75f4cd39e89251a55154a9bbe0ed8c,28f9e64d4e4c5cf8,"{""log"":""22:22:46.298 INFO  f.c.FoodController#58 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 28f9e64d4e4c5cf8 [createFoodOrder][Try to Create a FoodOrder!]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:46.298686574Z""}"
2023-01-29T14:22:46.31518776Z,1675002166315187760,33.33.33.76,ts-delivery-service-7d97b69596-lmsfv,server,8e75f4cd39e89251a55154a9bbe0ed8c,6c9e0786f84cb592,"{""log"":""22:22:46.314 INFO  d.m.RabbitReceive#52 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 6c9e0786f84cb592 [process][Save delivery object into database success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:46.31518776Z""}"
2023-01-29T14:22:46.309440841Z,1675002166309440841,33.33.33.76,ts-delivery-service-7d97b69596-lmsfv,server,8e75f4cd39e89251a55154a9bbe0ed8c,6c9e0786f84cb592,"{""log"":""22:22:46.309 INFO  d.m.RabbitReceive#44 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 6c9e0786f84cb592 [process][Receive delivery object][delivery object: {}]Delivery(id=null, orderId=a53d8472-45f2-4f7d-bae1-cd5225aa6262, foodName=Soup, storeName=Roman Holiday, stationName=Su Zhou)\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:46.309440841Z""}"
2023-01-29T14:22:46.30888205Z,1675002166308882050,33.33.33.76,ts-delivery-service-7d97b69596-lmsfv,server,8e75f4cd39e89251a55154a9bbe0ed8c,6c9e0786f84cb592,"{""log"":""22:22:46.308 INFO  d.m.RabbitReceive#37 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 6c9e0786f84cb592 [process][Delivery service]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:46.30888205Z""}"
2023-01-29T14:22:45.65572555Z,1675002165655725550,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,8e75f4cd39e89251a55154a9bbe0ed8c,4ab1a1ad5803098c,"{""log"":""22:22:45.655 INFO  c.s.ContactsServiceImpl#34 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 4ab1a1ad5803098c [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.65572555Z""}"
2023-01-29T14:22:45.65009541Z,1675002165650095410,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,8e75f4cd39e89251a55154a9bbe0ed8c,4ab1a1ad5803098c,"{""log"":""22:22:45.649 INFO  c.s.ContactsServiceImpl#31 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 4ab1a1ad5803098c FIND CONTACTS BY ID: 8c756d0c-b064-4dc6-b705-496a75343ddb\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.65009541Z""}"
2023-01-29T14:22:45.649782184Z,1675002165649782184,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,8e75f4cd39e89251a55154a9bbe0ed8c,4ab1a1ad5803098c,"{""log"":""22:22:45.649 INFO  c.c.ContactsController#84 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 4ab1a1ad5803098c [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.649782184Z""}"
2023-01-29T14:22:45.649362227Z,1675002165649362227,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,8e75f4cd39e89251a55154a9bbe0ed8c,4ab1a1ad5803098c,"{""log"":""22:22:45.648 INFO  c.c.ContactsController#83 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 4ab1a1ad5803098c [ContactsService][Contacts Id Print][id: 8c756d0c-b064-4dc6-b705-496a75343ddb]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.649362227Z""}"
2023-01-29T14:22:45.965611916Z,1675002165965611916,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,8e75f4cd39e89251a55154a9bbe0ed8c,628abd9736c7d18b,"{""log"":""22:22:45.965 INFO  c.s.ConfigServiceImpl#65 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 628abd9736c7d18b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.965611916Z""}"
2023-01-29T14:22:45.964712029Z,1675002165964712029,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,8e75f4cd39e89251a55154a9bbe0ed8c,628abd9736c7d18b,"{""log"":""22:22:45.964 INFO  c.c.ConfigController#67 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 628abd9736c7d18b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.964712029Z""}"
2023-01-29T14:22:45.764747033Z,1675002165764747033,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,8e75f4cd39e89251a55154a9bbe0ed8c,3643e8c1467d9a9b,"{""log"":""22:22:45.764 INFO  c.s.ConfigServiceImpl#65 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 3643e8c1467d9a9b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.764747033Z""}"
2023-01-29T14:22:45.763860416Z,1675002165763860416,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,8e75f4cd39e89251a55154a9bbe0ed8c,3643e8c1467d9a9b,"{""log"":""22:22:45.763 INFO  c.c.ConfigController#67 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 3643e8c1467d9a9b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.763860416Z""}"
2023-01-29T14:22:46.031039248Z,1675002166031039248,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e75f4cd39e89251a55154a9bbe0ed8c,888abb6ab4bc2e63,"{""log"":""22:22:46.030 INFO  f.m.s.BasicServiceImpl#119 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 888abb6ab4bc2e63 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:46.031039248Z""}"
2023-01-29T14:22:46.030813483Z,1675002166030813483,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e75f4cd39e89251a55154a9bbe0ed8c,888abb6ab4bc2e63,"{""log"":""22:22:46.030 INFO  f.m.s.BasicServiceImpl#100 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 888abb6ab4bc2e63 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:46.030813483Z""}"
2023-01-29T14:22:46.030548585Z,1675002166030548585,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e75f4cd39e89251a55154a9bbe0ed8c,888abb6ab4bc2e63,"{""log"":""22:22:46.030 INFO  f.m.s.BasicServiceImpl#454 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 888abb6ab4bc2e63 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:46.030548585Z""}"
2023-01-29T14:22:46.021072528Z,1675002166021072528,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e75f4cd39e89251a55154a9bbe0ed8c,888abb6ab4bc2e63,"{""log"":""22:22:46.020 INFO  f.m.s.BasicServiceImpl#444 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 888abb6ab4bc2e63 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:46.021072528Z""}"
2023-01-29T14:22:46.020949504Z,1675002166020949504,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e75f4cd39e89251a55154a9bbe0ed8c,888abb6ab4bc2e63,"{""log"":""22:22:46.020 INFO  f.m.s.BasicServiceImpl#90 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 888abb6ab4bc2e63 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:46.020949504Z""}"
2023-01-29T14:22:46.02081804Z,1675002166020818040,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e75f4cd39e89251a55154a9bbe0ed8c,888abb6ab4bc2e63,"{""log"":""22:22:46.020 INFO  f.m.s.BasicServiceImpl#89 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 888abb6ab4bc2e63 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:46.02081804Z""}"
2023-01-29T14:22:46.020443004Z,1675002166020443004,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e75f4cd39e89251a55154a9bbe0ed8c,888abb6ab4bc2e63,"{""log"":""22:22:46.020 INFO  f.m.s.BasicServiceImpl#438 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 888abb6ab4bc2e63 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:46.020443004Z""}"
2023-01-29T14:22:46.008444063Z,1675002166008444063,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e75f4cd39e89251a55154a9bbe0ed8c,888abb6ab4bc2e63,"{""log"":""22:22:46.008 INFO  f.m.s.BasicServiceImpl#425 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 888abb6ab4bc2e63 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:46.008444063Z""}"
2023-01-29T14:22:46.002766882Z,1675002166002766882,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e75f4cd39e89251a55154a9bbe0ed8c,888abb6ab4bc2e63,"{""log"":""22:22:46.002 INFO  f.m.s.BasicServiceImpl#391 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 888abb6ab4bc2e63 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:46.002766882Z""}"
2023-01-29T14:22:45.999365648Z,1675002165999365648,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e75f4cd39e89251a55154a9bbe0ed8c,888abb6ab4bc2e63,"{""log"":""22:22:45.999 INFO  f.m.s.BasicServiceImpl#360 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 888abb6ab4bc2e63 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.999365648Z""}"
2023-01-29T14:22:45.99534509Z,1675002165995345090,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e75f4cd39e89251a55154a9bbe0ed8c,888abb6ab4bc2e63,"{""log"":""22:22:45.995 INFO  f.m.s.BasicServiceImpl#360 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 888abb6ab4bc2e63 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.99534509Z""}"
2023-01-29T14:22:45.995208785Z,1675002165995208785,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e75f4cd39e89251a55154a9bbe0ed8c,888abb6ab4bc2e63,"{""log"":""22:22:45.994 INFO  f.m.c.BasicController#38 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 888abb6ab4bc2e63 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 22:22:45)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.995208785Z""}"
2023-01-29T14:22:45.698234701Z,1675002165698234701,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e75f4cd39e89251a55154a9bbe0ed8c,051287b7d6597666,"{""log"":""22:22:45.697 INFO  f.m.s.BasicServiceImpl#119 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 051287b7d6597666 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.698234701Z""}"
2023-01-29T14:22:45.698060974Z,1675002165698060974,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e75f4cd39e89251a55154a9bbe0ed8c,051287b7d6597666,"{""log"":""22:22:45.697 INFO  f.m.s.BasicServiceImpl#100 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 051287b7d6597666 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.698060974Z""}"
2023-01-29T14:22:45.697728734Z,1675002165697728734,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e75f4cd39e89251a55154a9bbe0ed8c,051287b7d6597666,"{""log"":""22:22:45.697 INFO  f.m.s.BasicServiceImpl#454 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 051287b7d6597666 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.697728734Z""}"
2023-01-29T14:22:45.690546663Z,1675002165690546663,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e75f4cd39e89251a55154a9bbe0ed8c,051287b7d6597666,"{""log"":""22:22:45.690 INFO  f.m.s.BasicServiceImpl#444 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 051287b7d6597666 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.690546663Z""}"
2023-01-29T14:22:45.69039315Z,1675002165690393150,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e75f4cd39e89251a55154a9bbe0ed8c,051287b7d6597666,"{""log"":""22:22:45.690 INFO  f.m.s.BasicServiceImpl#90 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 051287b7d6597666 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.69039315Z""}"
2023-01-29T14:22:45.690243008Z,1675002165690243008,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e75f4cd39e89251a55154a9bbe0ed8c,051287b7d6597666,"{""log"":""22:22:45.690 INFO  f.m.s.BasicServiceImpl#89 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 051287b7d6597666 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.690243008Z""}"
2023-01-29T14:22:45.68985971Z,1675002165689859710,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e75f4cd39e89251a55154a9bbe0ed8c,051287b7d6597666,"{""log"":""22:22:45.689 INFO  f.m.s.BasicServiceImpl#438 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 051287b7d6597666 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.68985971Z""}"
2023-01-29T14:22:45.678401131Z,1675002165678401131,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e75f4cd39e89251a55154a9bbe0ed8c,051287b7d6597666,"{""log"":""22:22:45.678 INFO  f.m.s.BasicServiceImpl#425 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 051287b7d6597666 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.678401131Z""}"
2023-01-29T14:22:45.671109307Z,1675002165671109307,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e75f4cd39e89251a55154a9bbe0ed8c,051287b7d6597666,"{""log"":""22:22:45.670 INFO  f.m.s.BasicServiceImpl#391 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 051287b7d6597666 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.671109307Z""}"
2023-01-29T14:22:45.66834537Z,1675002165668345370,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e75f4cd39e89251a55154a9bbe0ed8c,051287b7d6597666,"{""log"":""22:22:45.668 INFO  f.m.s.BasicServiceImpl#360 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 051287b7d6597666 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.66834537Z""}"
2023-01-29T14:22:45.66420293Z,1675002165664202930,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e75f4cd39e89251a55154a9bbe0ed8c,051287b7d6597666,"{""log"":""22:22:45.664 INFO  f.m.s.BasicServiceImpl#360 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 051287b7d6597666 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.66420293Z""}"
2023-01-29T14:22:45.664103143Z,1675002165664103143,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8e75f4cd39e89251a55154a9bbe0ed8c,051287b7d6597666,"{""log"":""22:22:45.663 INFO  f.m.c.BasicController#38 TraceID: 8e75f4cd39e89251a55154a9bbe0ed8c SpanID: 051287b7d6597666 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.664103143Z""}"
2023-01-29T14:22:45.522710271Z,1675002165522710271,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d36d93c77677f4371f5345b4a2559c08,128bba45d71a47ca,"{""log"":""22:22:45.522 INFO  t.s.TravelServiceImpl#532 TraceID: d36d93c77677f4371f5345b4a2559c08 SpanID: 128bba45d71a47ca [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.522710271Z""}"
2023-01-29T14:22:45.522269931Z,1675002165522269931,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d36d93c77677f4371f5345b4a2559c08,128bba45d71a47ca,"{""log"":""22:22:45.521 INFO  t.s.TravelServiceImpl#529 TraceID: d36d93c77677f4371f5345b4a2559c08 SpanID: 128bba45d71a47ca [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.522269931Z""}"
2023-01-29T14:22:45.507468366Z,1675002165507468366,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d36d93c77677f4371f5345b4a2559c08,128bba45d71a47ca,"{""log"":""22:22:45.507 INFO  t.s.TravelServiceImpl#518 TraceID: d36d93c77677f4371f5345b4a2559c08 SpanID: 128bba45d71a47ca [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.507468366Z""}"
2023-01-29T14:22:45.506361101Z,1675002165506361101,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d36d93c77677f4371f5345b4a2559c08,128bba45d71a47ca,"{""log"":""22:22:45.505 INFO  t.c.TravelController#53 TraceID: d36d93c77677f4371f5345b4a2559c08 SpanID: 128bba45d71a47ca [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.506361101Z""}"
2023-01-29T14:22:45.500248239Z,1675002165500248239,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,d36d93c77677f4371f5345b4a2559c08,7032823f6e826f91,"{""log"":""22:22:45.499 INFO  t.c.TrainFoodController#37 TraceID: d36d93c77677f4371f5345b4a2559c08 SpanID: 7032823f6e826f91 [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.500248239Z""}"
2023-01-29T14:22:45.530819083Z,1675002165530819083,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,d36d93c77677f4371f5345b4a2559c08,f0d68e1f6f3f092b,"{""log"":""22:22:45.529 INFO  f.c.StationFoodController#46 TraceID: d36d93c77677f4371f5345b4a2559c08 SpanID: f0d68e1f6f3f092b [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.530819083Z""}"
2023-01-29T14:22:45.511013547Z,1675002165511013547,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,d36d93c77677f4371f5345b4a2559c08,f2d5b830ea68f53c,"{""log"":""22:22:45.510 INFO  r.c.RouteController#47 TraceID: d36d93c77677f4371f5345b4a2559c08 SpanID: f2d5b830ea68f53c [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.511013547Z""}"
2023-01-29T14:22:45.537167519Z,1675002165537167519,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,d36d93c77677f4371f5345b4a2559c08,5be973f0abdcc44b,"{""log"":""22:22:45.536 ERROR f.s.FoodServiceImpl#302 TraceID: d36d93c77677f4371f5345b4a2559c08 SpanID: 5be973f0abdcc44b [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:22:45.537167519Z""}"
