Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:04:44.879589249Z,1674986684879589249,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,06724d519e8ccde070676f1d68f600d8,cee8bb430ecef086,"{""log"":""18:04:44.879 WARN  o.s.OrderServiceImpl#68 TraceID: 06724d519e8ccde070676f1d68f600d8 SpanID: cee8bb430ecef086 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:44.879589249Z""}"
2023-01-29T10:04:44.877864279Z,1674986684877864279,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,06724d519e8ccde070676f1d68f600d8,cee8bb430ecef086,"{""log"":""18:04:44.877 INFO  o.c.OrderController#39 TraceID: 06724d519e8ccde070676f1d68f600d8 SpanID: cee8bb430ecef086 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:44.877864279Z""}"
2023-01-29T10:04:44.934789002Z,1674986684934789002,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,06724d519e8ccde070676f1d68f600d8,040047597c4ce579,"{""log"":""18:04:44.934 INFO  c.s.ConfigServiceImpl#65 TraceID: 06724d519e8ccde070676f1d68f600d8 SpanID: 040047597c4ce579 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:44.934789002Z""}"
2023-01-29T10:04:44.93395906Z,1674986684933959060,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,06724d519e8ccde070676f1d68f600d8,040047597c4ce579,"{""log"":""18:04:44.933 INFO  c.c.ConfigController#67 TraceID: 06724d519e8ccde070676f1d68f600d8 SpanID: 040047597c4ce579 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:44.93395906Z""}"
2023-01-29T10:04:44.887365444Z,1674986684887365444,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,06724d519e8ccde070676f1d68f600d8,417ca07234f1dcb4,"{""log"":""18:04:44.887 INFO  c.s.ConfigServiceImpl#65 TraceID: 06724d519e8ccde070676f1d68f600d8 SpanID: 417ca07234f1dcb4 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:44.887365444Z""}"
2023-01-29T10:04:44.886162472Z,1674986684886162472,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,06724d519e8ccde070676f1d68f600d8,417ca07234f1dcb4,"{""log"":""18:04:44.885 INFO  c.c.ConfigController#67 TraceID: 06724d519e8ccde070676f1d68f600d8 SpanID: 417ca07234f1dcb4 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:44.886162472Z""}"
2023-01-29T10:04:44.866167593Z,1674986684866167593,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,06724d519e8ccde070676f1d68f600d8,a6d00e28b9e381ad,"{""log"":""18:04:44.865 INFO  f.m.s.BasicServiceImpl#320 TraceID: 06724d519e8ccde070676f1d68f600d8 SpanID: a6d00e28b9e381ad [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:44.866167593Z""}"
2023-01-29T10:04:44.865956747Z,1674986684865956747,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,06724d519e8ccde070676f1d68f600d8,a6d00e28b9e381ad,"{""log"":""18:04:44.865 INFO  f.m.s.BasicServiceImpl#481 TraceID: 06724d519e8ccde070676f1d68f600d8 SpanID: a6d00e28b9e381ad [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:44.865956747Z""}"
2023-01-29T10:04:44.856221485Z,1674986684856221485,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,06724d519e8ccde070676f1d68f600d8,a6d00e28b9e381ad,"{""log"":""18:04:44.855 INFO  f.m.s.BasicServiceImpl#459 TraceID: 06724d519e8ccde070676f1d68f600d8 SpanID: a6d00e28b9e381ad [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:44.856221485Z""}"
2023-01-29T10:04:44.8556523Z,1674986684855652300,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,06724d519e8ccde070676f1d68f600d8,a6d00e28b9e381ad,"{""log"":""18:04:44.855 INFO  f.m.s.BasicServiceImpl#418 TraceID: 06724d519e8ccde070676f1d68f600d8 SpanID: a6d00e28b9e381ad [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:44.8556523Z""}"
2023-01-29T10:04:44.834573098Z,1674986684834573098,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,06724d519e8ccde070676f1d68f600d8,a6d00e28b9e381ad,"{""log"":""18:04:44.834 INFO  f.m.s.BasicServiceImpl#405 TraceID: 06724d519e8ccde070676f1d68f600d8 SpanID: a6d00e28b9e381ad [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:44.834573098Z""}"
2023-01-29T10:04:44.81744956Z,1674986684817449560,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,06724d519e8ccde070676f1d68f600d8,a6d00e28b9e381ad,"{""log"":""18:04:44.817 INFO  f.m.s.BasicServiceImpl#374 TraceID: 06724d519e8ccde070676f1d68f600d8 SpanID: a6d00e28b9e381ad [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:44.81744956Z""}"
2023-01-29T10:04:44.810241531Z,1674986684810241531,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,06724d519e8ccde070676f1d68f600d8,a6d00e28b9e381ad,"{""log"":""18:04:44.810 INFO  f.m.s.BasicServiceImpl#343 TraceID: 06724d519e8ccde070676f1d68f600d8 SpanID: a6d00e28b9e381ad [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:44.810241531Z""}"
2023-01-29T10:04:44.810176972Z,1674986684810176972,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,06724d519e8ccde070676f1d68f600d8,a6d00e28b9e381ad,"{""log"":""18:04:44.809 INFO  f.m.c.BasicController#45 TraceID: 06724d519e8ccde070676f1d68f600d8 SpanID: a6d00e28b9e381ad [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:44.810176972Z""}"
2023-01-29T10:04:53.126184158Z,1674986693126184158,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bbcd07b5b2b94eb313d2cde26b11dafb,fb49bfd934888cee,"{""log"":""18:04:53.125 INFO  t.s.TravelServiceImpl#457 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: fb49bfd934888cee [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:53.126184158Z""}"
2023-01-29T10:04:53.126064524Z,1674986693126064524,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bbcd07b5b2b94eb313d2cde26b11dafb,fb49bfd934888cee,"{""log"":""18:04:53.125 INFO  t.s.TravelServiceImpl#451 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: fb49bfd934888cee [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:53.126064524Z""}"
2023-01-29T10:04:53.125905193Z,1674986693125905193,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bbcd07b5b2b94eb313d2cde26b11dafb,fb49bfd934888cee,"{""log"":""18:04:53.125 INFO  t.s.TravelServiceImpl#558 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: fb49bfd934888cee [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:53.125905193Z""}"
2023-01-29T10:04:53.085948077Z,1674986693085948077,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bbcd07b5b2b94eb313d2cde26b11dafb,fb49bfd934888cee,"{""log"":""18:04:53.085 INFO  t.s.TravelServiceImpl#548 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: fb49bfd934888cee [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:53.085948077Z""}"
2023-01-29T10:04:53.085789163Z,1674986693085789163,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bbcd07b5b2b94eb313d2cde26b11dafb,fb49bfd934888cee,"{""log"":""18:04:53.085 INFO  t.s.TravelServiceImpl#558 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: fb49bfd934888cee [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:53.085789163Z""}"
2023-01-29T10:04:52.819639106Z,1674986692819639106,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bbcd07b5b2b94eb313d2cde26b11dafb,fb49bfd934888cee,"{""log"":""18:04:52.819 INFO  t.s.TravelServiceImpl#548 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: fb49bfd934888cee [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:52.819639106Z""}"
2023-01-29T10:04:52.536324331Z,1674986692536324331,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bbcd07b5b2b94eb313d2cde26b11dafb,fb49bfd934888cee,"{""log"":""18:04:52.536 INFO  t.s.TravelServiceImpl#343 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: fb49bfd934888cee [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:52.536324331Z""}"
2023-01-29T10:04:52.536120305Z,1674986692536120305,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bbcd07b5b2b94eb313d2cde26b11dafb,fb49bfd934888cee,"{""log"":""18:04:52.535 INFO  t.s.TravelServiceImpl#487 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: fb49bfd934888cee [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:52.536120305Z""}"
2023-01-29T10:04:52.536046234Z,1674986692536046234,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bbcd07b5b2b94eb313d2cde26b11dafb,fb49bfd934888cee,"{""log"":""18:04:52.535 INFO  t.s.TravelServiceImpl#486 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: fb49bfd934888cee [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:52.536046234Z""}"
2023-01-29T10:04:52.533217457Z,1674986692533217457,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bbcd07b5b2b94eb313d2cde26b11dafb,fb49bfd934888cee,"{""log"":""18:04:52.532 INFO  t.c.TravelController#122 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: fb49bfd934888cee [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:52.533217457Z""}"
2023-01-29T10:04:52.552738277Z,1674986692552738277,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,bbcd07b5b2b94eb313d2cde26b11dafb,81a3bce9162bac0a,"{""log"":""18:04:52.551 INFO  t.c.TrainController#72 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: 81a3bce9162bac0a [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:52.552738277Z""}"
2023-01-29T10:04:52.544906669Z,1674986692544906669,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,bbcd07b5b2b94eb313d2cde26b11dafb,93f70641db64a019,"{""log"":""18:04:52.544 INFO  f.m.c.StationController#71 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: 93f70641db64a019 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:52.544906669Z""}"
2023-01-29T10:04:53.124388338Z,1674986693124388338,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bbcd07b5b2b94eb313d2cde26b11dafb,d089165d54d51322,"{""log"":""18:04:53.123 INFO  s.s.SeatServiceImpl#217 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: d089165d54d51322 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:53.124388338Z""}"
2023-01-29T10:04:53.095586611Z,1674986693095586611,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bbcd07b5b2b94eb313d2cde26b11dafb,d089165d54d51322,"{""log"":""18:04:53.094 INFO  s.s.SeatServiceImpl#151 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: d089165d54d51322 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:04:52 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:53.095586611Z""}"
2023-01-29T10:04:53.08956427Z,1674986693089564270,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bbcd07b5b2b94eb313d2cde26b11dafb,d089165d54d51322,"{""log"":""18:04:53.089 INFO  s.s.SeatServiceImpl#139 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: d089165d54d51322 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:53.08956427Z""}"
2023-01-29T10:04:53.089192512Z,1674986693089192512,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bbcd07b5b2b94eb313d2cde26b11dafb,d089165d54d51322,"{""log"":""18:04:53.088 INFO  s.s.SeatServiceImpl#137 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: d089165d54d51322 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:53.089192512Z""}"
2023-01-29T10:04:53.0888727Z,1674986693088872700,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bbcd07b5b2b94eb313d2cde26b11dafb,d089165d54d51322,"{""log"":""18:04:53.088 INFO  s.c.SeatController#57 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: d089165d54d51322 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:53.0888727Z""}"
2023-01-29T10:04:53.084351803Z,1674986693084351803,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bbcd07b5b2b94eb313d2cde26b11dafb,8e178607a67dfdbc,"{""log"":""18:04:53.083 INFO  s.s.SeatServiceImpl#217 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: 8e178607a67dfdbc [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:53.084351803Z""}"
2023-01-29T10:04:53.051897293Z,1674986693051897293,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bbcd07b5b2b94eb313d2cde26b11dafb,8e178607a67dfdbc,"{""log"":""18:04:53.051 INFO  s.s.SeatServiceImpl#151 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: 8e178607a67dfdbc [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:04:52 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:53.051897293Z""}"
2023-01-29T10:04:53.045330734Z,1674986693045330734,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bbcd07b5b2b94eb313d2cde26b11dafb,8e178607a67dfdbc,"{""log"":""18:04:53.044 INFO  s.s.SeatServiceImpl#139 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: 8e178607a67dfdbc [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:53.045330734Z""}"
2023-01-29T10:04:53.045036095Z,1674986693045036095,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bbcd07b5b2b94eb313d2cde26b11dafb,8e178607a67dfdbc,"{""log"":""18:04:53.044 INFO  s.s.SeatServiceImpl#137 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: 8e178607a67dfdbc [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:53.045036095Z""}"
2023-01-29T10:04:53.04463725Z,1674986693044637250,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bbcd07b5b2b94eb313d2cde26b11dafb,8e178607a67dfdbc,"{""log"":""18:04:53.044 INFO  s.c.SeatController#57 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: 8e178607a67dfdbc [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:53.04463725Z""}"
2023-01-29T10:04:52.563589662Z,1674986692563589662,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,bbcd07b5b2b94eb313d2cde26b11dafb,e7924c7cdd9e895d,"{""log"":""18:04:52.562 INFO  r.c.RouteController#53 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: e7924c7cdd9e895d [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:52.563589662Z""}"
2023-01-29T10:04:52.813264446Z,1674986692813264446,33.33.33.79,ts-price-service-76846864d9-g465z,server,bbcd07b5b2b94eb313d2cde26b11dafb,60bf64b82bb7579a,"{""log"":""18:04:52.812 INFO  p.c.PriceController#46 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: 60bf64b82bb7579a [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:52.813264446Z""}"
2023-01-29T10:04:53.093492792Z,1674986693093492792,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,bbcd07b5b2b94eb313d2cde26b11dafb,9378a3a8502c9aa1,"{""log"":""18:04:53.093 WARN  o.s.OrderServiceImpl#68 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: 9378a3a8502c9aa1 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:53.093492792Z""}"
2023-01-29T10:04:53.092140107Z,1674986693092140107,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,bbcd07b5b2b94eb313d2cde26b11dafb,9378a3a8502c9aa1,"{""log"":""18:04:53.091 INFO  o.c.OrderController#39 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: 9378a3a8502c9aa1 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:53.092140107Z""}"
2023-01-29T10:04:53.04994478Z,1674986693049944780,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,bbcd07b5b2b94eb313d2cde26b11dafb,700daf589b7d3f5a,"{""log"":""18:04:53.049 WARN  o.s.OrderServiceImpl#68 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: 700daf589b7d3f5a [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:53.04994478Z""}"
2023-01-29T10:04:53.048364784Z,1674986693048364784,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,bbcd07b5b2b94eb313d2cde26b11dafb,700daf589b7d3f5a,"{""log"":""18:04:53.047 INFO  o.c.OrderController#39 TraceID: bbcd07b5b2b94eb313d2cde26b11dafb SpanID: 700daf589b7d3f5a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:04:53.048364784Z""}"
