Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:58:25.616670749Z,1674982705616670749,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cc2e96f497e188a4ae0857e1829bb03f,c1042f75bffae6c1,"{""log"":""16:58:25.615 INFO  s.s.SeatServiceImpl#217 TraceID: cc2e96f497e188a4ae0857e1829bb03f SpanID: c1042f75bffae6c1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:25.616670749Z""}"
2023-01-29T08:58:25.610390806Z,1674982705610390806,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cc2e96f497e188a4ae0857e1829bb03f,c1042f75bffae6c1,"{""log"":""16:58:25.609 INFO  s.s.SeatServiceImpl#151 TraceID: cc2e96f497e188a4ae0857e1829bb03f SpanID: c1042f75bffae6c1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:58:25 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:25.610390806Z""}"
2023-01-29T08:58:25.602772641Z,1674982705602772641,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cc2e96f497e188a4ae0857e1829bb03f,c1042f75bffae6c1,"{""log"":""16:58:25.602 INFO  s.s.SeatServiceImpl#139 TraceID: cc2e96f497e188a4ae0857e1829bb03f SpanID: c1042f75bffae6c1 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:25.602772641Z""}"
2023-01-29T08:58:25.602440985Z,1674982705602440985,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cc2e96f497e188a4ae0857e1829bb03f,c1042f75bffae6c1,"{""log"":""16:58:25.601 INFO  s.s.SeatServiceImpl#137 TraceID: cc2e96f497e188a4ae0857e1829bb03f SpanID: c1042f75bffae6c1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:25.602440985Z""}"
2023-01-29T08:58:25.601863943Z,1674982705601863943,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cc2e96f497e188a4ae0857e1829bb03f,c1042f75bffae6c1,"{""log"":""16:58:25.600 INFO  s.c.SeatController#57 TraceID: cc2e96f497e188a4ae0857e1829bb03f SpanID: c1042f75bffae6c1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:25.601863943Z""}"
2023-01-29T08:58:25.57352286Z,1674982705573522860,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,cc2e96f497e188a4ae0857e1829bb03f,b9edcc4af16a0278,"{""log"":""16:58:25.572 INFO  r.c.RouteController#53 TraceID: cc2e96f497e188a4ae0857e1829bb03f SpanID: b9edcc4af16a0278 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:25.57352286Z""}"
2023-01-29T08:58:25.591018662Z,1674982705591018662,33.33.33.79,ts-price-service-76846864d9-g465z,server,cc2e96f497e188a4ae0857e1829bb03f,ab89ee5ae6b0415d,"{""log"":""16:58:25.590 INFO  p.c.PriceController#46 TraceID: cc2e96f497e188a4ae0857e1829bb03f SpanID: ab89ee5ae6b0415d [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:25.591018662Z""}"
2023-01-29T08:58:25.625451638Z,1674982705625451638,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cc2e96f497e188a4ae0857e1829bb03f,418079dad2fb718c,"{""log"":""16:58:25.625 WARN  o.s.OrderServiceImpl#68 TraceID: cc2e96f497e188a4ae0857e1829bb03f SpanID: 418079dad2fb718c [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:25.625451638Z""}"
2023-01-29T08:58:25.624436473Z,1674982705624436473,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cc2e96f497e188a4ae0857e1829bb03f,418079dad2fb718c,"{""log"":""16:58:25.624 INFO  o.c.OrderController#39 TraceID: cc2e96f497e188a4ae0857e1829bb03f SpanID: 418079dad2fb718c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:25.624436473Z""}"
2023-01-29T08:58:25.607184705Z,1674982705607184705,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cc2e96f497e188a4ae0857e1829bb03f,ebfb13135a53b56f,"{""log"":""16:58:25.606 WARN  o.s.OrderServiceImpl#68 TraceID: cc2e96f497e188a4ae0857e1829bb03f SpanID: ebfb13135a53b56f [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:25.607184705Z""}"
2023-01-29T08:58:25.6055983Z,1674982705605598300,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cc2e96f497e188a4ae0857e1829bb03f,ebfb13135a53b56f,"{""log"":""16:58:25.605 INFO  o.c.OrderController#39 TraceID: cc2e96f497e188a4ae0857e1829bb03f SpanID: ebfb13135a53b56f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:25.6055983Z""}"
2023-01-29T08:58:25.63074879Z,1674982705630748790,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cc2e96f497e188a4ae0857e1829bb03f,ef662bcc5c81430d,"{""log"":""16:58:25.630 INFO  c.s.ConfigServiceImpl#65 TraceID: cc2e96f497e188a4ae0857e1829bb03f SpanID: ef662bcc5c81430d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:25.63074879Z""}"
2023-01-29T08:58:25.629699963Z,1674982705629699963,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cc2e96f497e188a4ae0857e1829bb03f,ef662bcc5c81430d,"{""log"":""16:58:25.629 INFO  c.c.ConfigController#67 TraceID: cc2e96f497e188a4ae0857e1829bb03f SpanID: ef662bcc5c81430d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:25.629699963Z""}"
2023-01-29T08:58:25.61455364Z,1674982705614553640,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cc2e96f497e188a4ae0857e1829bb03f,bfb688f03f41a2d8,"{""log"":""16:58:25.614 INFO  c.s.ConfigServiceImpl#65 TraceID: cc2e96f497e188a4ae0857e1829bb03f SpanID: bfb688f03f41a2d8 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:25.61455364Z""}"
2023-01-29T08:58:25.613177371Z,1674982705613177371,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cc2e96f497e188a4ae0857e1829bb03f,bfb688f03f41a2d8,"{""log"":""16:58:25.612 INFO  c.c.ConfigController#67 TraceID: cc2e96f497e188a4ae0857e1829bb03f SpanID: bfb688f03f41a2d8 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:25.613177371Z""}"
2023-01-29T08:58:25.595800512Z,1674982705595800512,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cc2e96f497e188a4ae0857e1829bb03f,af8d86f754f9807d,"{""log"":""16:58:25.595 INFO  f.m.s.BasicServiceImpl#320 TraceID: cc2e96f497e188a4ae0857e1829bb03f SpanID: af8d86f754f9807d [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:25.595800512Z""}"
2023-01-29T08:58:25.59561009Z,1674982705595610090,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cc2e96f497e188a4ae0857e1829bb03f,af8d86f754f9807d,"{""log"":""16:58:25.595 INFO  f.m.s.BasicServiceImpl#481 TraceID: cc2e96f497e188a4ae0857e1829bb03f SpanID: af8d86f754f9807d [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:25.59561009Z""}"
2023-01-29T08:58:25.587119298Z,1674982705587119298,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cc2e96f497e188a4ae0857e1829bb03f,af8d86f754f9807d,"{""log"":""16:58:25.586 INFO  f.m.s.BasicServiceImpl#459 TraceID: cc2e96f497e188a4ae0857e1829bb03f SpanID: af8d86f754f9807d [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:25.587119298Z""}"
2023-01-29T08:58:25.586565478Z,1674982705586565478,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cc2e96f497e188a4ae0857e1829bb03f,af8d86f754f9807d,"{""log"":""16:58:25.586 INFO  f.m.s.BasicServiceImpl#418 TraceID: cc2e96f497e188a4ae0857e1829bb03f SpanID: af8d86f754f9807d [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:25.586565478Z""}"
2023-01-29T08:58:25.56864307Z,1674982705568643070,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cc2e96f497e188a4ae0857e1829bb03f,af8d86f754f9807d,"{""log"":""16:58:25.568 INFO  f.m.s.BasicServiceImpl#405 TraceID: cc2e96f497e188a4ae0857e1829bb03f SpanID: af8d86f754f9807d [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:25.56864307Z""}"
2023-01-29T08:58:25.559689857Z,1674982705559689857,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cc2e96f497e188a4ae0857e1829bb03f,af8d86f754f9807d,"{""log"":""16:58:25.559 INFO  f.m.s.BasicServiceImpl#374 TraceID: cc2e96f497e188a4ae0857e1829bb03f SpanID: af8d86f754f9807d [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:25.559689857Z""}"
2023-01-29T08:58:25.553171695Z,1674982705553171695,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cc2e96f497e188a4ae0857e1829bb03f,af8d86f754f9807d,"{""log"":""16:58:25.552 INFO  f.m.s.BasicServiceImpl#343 TraceID: cc2e96f497e188a4ae0857e1829bb03f SpanID: af8d86f754f9807d [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:25.553171695Z""}"
2023-01-29T08:58:25.55293121Z,1674982705552931210,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cc2e96f497e188a4ae0857e1829bb03f,af8d86f754f9807d,"{""log"":""16:58:25.552 INFO  f.m.c.BasicController#45 TraceID: cc2e96f497e188a4ae0857e1829bb03f SpanID: af8d86f754f9807d [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:25.55293121Z""}"
2023-01-29T08:58:40.197350793Z,1674982720197350793,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a9091afabb35898790b485157f4b3c53,594e638a68315d99,"{""log"":""16:58:40.197 INFO  t.s.TravelServiceImpl#457 TraceID: a9091afabb35898790b485157f4b3c53 SpanID: 594e638a68315d99 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:40.197350793Z""}"
2023-01-29T08:58:40.19721752Z,1674982720197217520,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a9091afabb35898790b485157f4b3c53,594e638a68315d99,"{""log"":""16:58:40.197 INFO  t.s.TravelServiceImpl#451 TraceID: a9091afabb35898790b485157f4b3c53 SpanID: 594e638a68315d99 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:40.19721752Z""}"
2023-01-29T08:58:40.197062877Z,1674982720197062877,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a9091afabb35898790b485157f4b3c53,594e638a68315d99,"{""log"":""16:58:40.196 INFO  t.s.TravelServiceImpl#558 TraceID: a9091afabb35898790b485157f4b3c53 SpanID: 594e638a68315d99 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:40.197062877Z""}"
2023-01-29T08:58:40.181198493Z,1674982720181198493,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a9091afabb35898790b485157f4b3c53,594e638a68315d99,"{""log"":""16:58:40.180 INFO  t.s.TravelServiceImpl#548 TraceID: a9091afabb35898790b485157f4b3c53 SpanID: 594e638a68315d99 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:40.181198493Z""}"
2023-01-29T08:58:40.181081826Z,1674982720181081826,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a9091afabb35898790b485157f4b3c53,594e638a68315d99,"{""log"":""16:58:40.180 INFO  t.s.TravelServiceImpl#558 TraceID: a9091afabb35898790b485157f4b3c53 SpanID: 594e638a68315d99 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:40.181081826Z""}"
2023-01-29T08:58:40.140510164Z,1674982720140510164,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a9091afabb35898790b485157f4b3c53,594e638a68315d99,"{""log"":""16:58:40.139 INFO  t.s.TravelServiceImpl#548 TraceID: a9091afabb35898790b485157f4b3c53 SpanID: 594e638a68315d99 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:40.140510164Z""}"
2023-01-29T08:58:39.847701566Z,1674982719847701566,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a9091afabb35898790b485157f4b3c53,594e638a68315d99,"{""log"":""16:58:39.847 INFO  t.s.TravelServiceImpl#343 TraceID: a9091afabb35898790b485157f4b3c53 SpanID: 594e638a68315d99 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:39.847701566Z""}"
2023-01-29T08:58:39.847539041Z,1674982719847539041,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a9091afabb35898790b485157f4b3c53,594e638a68315d99,"{""log"":""16:58:39.847 INFO  t.s.TravelServiceImpl#487 TraceID: a9091afabb35898790b485157f4b3c53 SpanID: 594e638a68315d99 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:39.847539041Z""}"
2023-01-29T08:58:39.84739682Z,1674982719847396820,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a9091afabb35898790b485157f4b3c53,594e638a68315d99,"{""log"":""16:58:39.847 INFO  t.s.TravelServiceImpl#486 TraceID: a9091afabb35898790b485157f4b3c53 SpanID: 594e638a68315d99 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:39.84739682Z""}"
2023-01-29T08:58:39.84502348Z,1674982719845023480,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a9091afabb35898790b485157f4b3c53,594e638a68315d99,"{""log"":""16:58:39.844 INFO  t.c.TravelController#122 TraceID: a9091afabb35898790b485157f4b3c53 SpanID: 594e638a68315d99 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:39.84502348Z""}"
2023-01-29T08:58:40.085851984Z,1674982720085851984,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,a9091afabb35898790b485157f4b3c53,6034c1c17dc902a0,"{""log"":""16:58:40.084 INFO  t.c.TrainController#72 TraceID: a9091afabb35898790b485157f4b3c53 SpanID: 6034c1c17dc902a0 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:40.085851984Z""}"
2023-01-29T08:58:39.855257119Z,1674982719855257119,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,a9091afabb35898790b485157f4b3c53,15c561991ade3549,"{""log"":""16:58:39.854 INFO  f.m.c.StationController#71 TraceID: a9091afabb35898790b485157f4b3c53 SpanID: 15c561991ade3549 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:39.855257119Z""}"
2023-01-29T08:58:40.195633013Z,1674982720195633013,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a9091afabb35898790b485157f4b3c53,3a6b37fa78954424,"{""log"":""16:58:40.194 INFO  s.s.SeatServiceImpl#217 TraceID: a9091afabb35898790b485157f4b3c53 SpanID: 3a6b37fa78954424 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:40.195633013Z""}"
2023-01-29T08:58:40.190909541Z,1674982720190909541,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a9091afabb35898790b485157f4b3c53,3a6b37fa78954424,"{""log"":""16:58:40.190 INFO  s.s.SeatServiceImpl#151 TraceID: a9091afabb35898790b485157f4b3c53 SpanID: 3a6b37fa78954424 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:58:40 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:40.190909541Z""}"
2023-01-29T08:58:40.185084442Z,1674982720185084442,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a9091afabb35898790b485157f4b3c53,3a6b37fa78954424,"{""log"":""16:58:40.184 INFO  s.s.SeatServiceImpl#139 TraceID: a9091afabb35898790b485157f4b3c53 SpanID: 3a6b37fa78954424 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:40.185084442Z""}"
2023-01-29T08:58:40.184775801Z,1674982720184775801,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a9091afabb35898790b485157f4b3c53,3a6b37fa78954424,"{""log"":""16:58:40.184 INFO  s.s.SeatServiceImpl#137 TraceID: a9091afabb35898790b485157f4b3c53 SpanID: 3a6b37fa78954424 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:40.184775801Z""}"
2023-01-29T08:58:40.18433566Z,1674982720184335660,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a9091afabb35898790b485157f4b3c53,3a6b37fa78954424,"{""log"":""16:58:40.183 INFO  s.c.SeatController#57 TraceID: a9091afabb35898790b485157f4b3c53 SpanID: 3a6b37fa78954424 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:40.18433566Z""}"
2023-01-29T08:58:40.179313077Z,1674982720179313077,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a9091afabb35898790b485157f4b3c53,eb3497e4edb6b59a,"{""log"":""16:58:40.178 INFO  s.s.SeatServiceImpl#217 TraceID: a9091afabb35898790b485157f4b3c53 SpanID: eb3497e4edb6b59a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:40.179313077Z""}"
2023-01-29T08:58:40.171370826Z,1674982720171370826,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a9091afabb35898790b485157f4b3c53,eb3497e4edb6b59a,"{""log"":""16:58:40.170 INFO  s.s.SeatServiceImpl#151 TraceID: a9091afabb35898790b485157f4b3c53 SpanID: eb3497e4edb6b59a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:58:40 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:58:40.171370826Z""}"
