Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:35:50.095764456Z,1674984950095764456,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bea1424ac7301e1264a2c065867f6257,5967842ab0d012cb,"{""log"":""17:35:50.095 INFO  s.s.SeatServiceImpl#139 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: 5967842ab0d012cb [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:50.095764456Z""}"
2023-01-29T09:35:50.095420945Z,1674984950095420945,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bea1424ac7301e1264a2c065867f6257,5967842ab0d012cb,"{""log"":""17:35:50.094 INFO  s.s.SeatServiceImpl#137 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: 5967842ab0d012cb [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:50.095420945Z""}"
2023-01-29T09:35:50.095048091Z,1674984950095048091,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,bea1424ac7301e1264a2c065867f6257,5967842ab0d012cb,"{""log"":""17:35:50.094 INFO  s.c.SeatController#57 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: 5967842ab0d012cb [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:50.095048091Z""}"
2023-01-29T09:35:50.259765477Z,1674984950259765477,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,bea1424ac7301e1264a2c065867f6257,c18187a83f6d69fe,"{""log"":""17:35:50.258 INFO  r.c.RouteController#47 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: c18187a83f6d69fe [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:50.259765477Z""}"
2023-01-29T09:35:50.071986135Z,1674984950071986135,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,bea1424ac7301e1264a2c065867f6257,4c0f92491f564efa,"{""log"":""17:35:50.070 INFO  r.c.RouteController#47 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: 4c0f92491f564efa [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:50.071986135Z""}"
2023-01-29T09:35:50.274421818Z,1674984950274421818,33.33.33.79,ts-price-service-76846864d9-g465z,server,bea1424ac7301e1264a2c065867f6257,d415cacef7fe4495,"{""log"":""17:35:50.273 INFO  p.s.PriceServiceImpl#71 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: d415cacef7fe4495 [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:50.274421818Z""}"
2023-01-29T09:35:50.274033755Z,1674984950274033755,33.33.33.79,ts-price-service-76846864d9-g465z,server,bea1424ac7301e1264a2c065867f6257,d415cacef7fe4495,"{""log"":""17:35:50.273 INFO  p.c.PriceController#39 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: d415cacef7fe4495 [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:50.274033755Z""}"
2023-01-29T09:35:50.086019283Z,1674984950086019283,33.33.33.79,ts-price-service-76846864d9-g465z,server,bea1424ac7301e1264a2c065867f6257,b8130014c54c835c,"{""log"":""17:35:50.085 INFO  p.s.PriceServiceImpl#71 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: b8130014c54c835c [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:50.086019283Z""}"
2023-01-29T09:35:50.085618203Z,1674984950085618203,33.33.33.79,ts-price-service-76846864d9-g465z,server,bea1424ac7301e1264a2c065867f6257,b8130014c54c835c,"{""log"":""17:35:50.084 INFO  p.c.PriceController#39 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: b8130014c54c835c [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:50.085618203Z""}"
2023-01-29T09:35:50.327061013Z,1674984950327061013,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bea1424ac7301e1264a2c065867f6257,3792e55bfbeaf55d,"{""log"":""17:35:50.326 INFO  p.s.PreserveServiceImpl#302 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: 3792e55bfbeaf55d [getAccount][Cancel Order Service][Get Order By Id]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:50.327061013Z""}"
2023-01-29T09:35:50.326869387Z,1674984950326869387,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bea1424ac7301e1264a2c065867f6257,3792e55bfbeaf55d,"{""log"":""17:35:50.326 INFO  p.s.PreserveServiceImpl#240 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: 3792e55bfbeaf55d [preserve][Step 7][Add Consign][Do not need to consign]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:50.326869387Z""}"
2023-01-29T09:35:50.326656079Z,1674984950326656079,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bea1424ac7301e1264a2c065867f6257,3792e55bfbeaf55d,"{""log"":""17:35:50.326 INFO  p.s.PreserveServiceImpl#214 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: 3792e55bfbeaf55d [preserve][Step 6][Buy Food][Do not need to buy food]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:50.326656079Z""}"
2023-01-29T09:35:50.326468084Z,1674984950326468084,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bea1424ac7301e1264a2c065867f6257,3792e55bfbeaf55d,"{""log"":""17:35:50.326 INFO  p.s.PreserveServiceImpl#180 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: 3792e55bfbeaf55d [preserve][Step 5][Buy Assurance][Do not need to buy assurance]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:50.326468084Z""}"
2023-01-29T09:35:50.326204174Z,1674984950326204174,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bea1424ac7301e1264a2c065867f6257,3792e55bfbeaf55d,"{""log"":""17:35:50.325 INFO  p.s.PreserveServiceImpl#175 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: 3792e55bfbeaf55d [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:50.326204174Z""}"
2023-01-29T09:35:50.310991724Z,1674984950310991724,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bea1424ac7301e1264a2c065867f6257,3792e55bfbeaf55d,"{""log"":""17:35:50.310 INFO  p.s.PreserveServiceImpl#392 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: 3792e55bfbeaf55d [createOrder][Preserve Service][create order]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:50.310991724Z""}"
2023-01-29T09:35:50.310871918Z,1674984950310871918,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bea1424ac7301e1264a2c065867f6257,3792e55bfbeaf55d,"{""log"":""17:35:50.310 INFO  p.s.PreserveServiceImpl#168 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: 3792e55bfbeaf55d [preserve][Step 4][Do Order][Order Price][Price is: 50.0]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:50.310871918Z""}"
2023-01-29T09:35:50.281254273Z,1674984950281254273,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bea1424ac7301e1264a2c065867f6257,3792e55bfbeaf55d,"{""log"":""17:35:50.280 INFO  p.s.PreserveServiceImpl#142 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: 3792e55bfbeaf55d [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:50.281254273Z""}"
2023-01-29T09:35:50.148106246Z,1674984950148106246,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bea1424ac7301e1264a2c065867f6257,3792e55bfbeaf55d,"{""log"":""17:35:50.147 INFO  p.s.PreserveServiceImpl#100 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: 3792e55bfbeaf55d [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:50.148106246Z""}"
2023-01-29T09:35:50.045000256Z,1674984950045000256,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bea1424ac7301e1264a2c065867f6257,3792e55bfbeaf55d,"{""log"":""17:35:50.044 INFO  p.s.PreserveServiceImpl#361 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: 3792e55bfbeaf55d [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:50.045000256Z""}"
2023-01-29T09:35:50.044823478Z,1674984950044823478,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bea1424ac7301e1264a2c065867f6257,3792e55bfbeaf55d,"{""log"":""17:35:50.044 INFO  p.s.PreserveServiceImpl#77 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: 3792e55bfbeaf55d [preserve][Step 3][Check tickets num][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:50.044823478Z""}"
2023-01-29T09:35:50.044678903Z,1674984950044678903,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bea1424ac7301e1264a2c065867f6257,3792e55bfbeaf55d,"{""log"":""17:35:50.044 INFO  p.s.PreserveServiceImpl#67 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: 3792e55bfbeaf55d [preserve][Step 2][Find contacts Complete][ContactsId: 8c756d0c-b064-4dc6-b705-496a75343ddb]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:50.044678903Z""}"
2023-01-29T09:35:50.031139857Z,1674984950031139857,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bea1424ac7301e1264a2c065867f6257,3792e55bfbeaf55d,"{""log"":""17:35:50.030 INFO  p.s.PreserveServiceImpl#377 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: 3792e55bfbeaf55d [getContactsById][Preserve Other Service][Get Contacts By Id is]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:50.031139857Z""}"
2023-01-29T09:35:50.030925227Z,1674984950030925227,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bea1424ac7301e1264a2c065867f6257,3792e55bfbeaf55d,"{""log"":""17:35:50.030 INFO  p.s.PreserveServiceImpl#57 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: 3792e55bfbeaf55d [preserve][Step 1][Check Security Complete][AccountId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:50.030925227Z""}"
2023-01-29T09:35:49.996359739Z,1674984949996359739,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bea1424ac7301e1264a2c065867f6257,3792e55bfbeaf55d,"{""log"":""17:35:49.996 INFO  p.s.PreserveServiceImpl#346 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: 3792e55bfbeaf55d [checkSecurity][Preserve Other Service][Check Account Security]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:49.996359739Z""}"
2023-01-29T09:35:49.996131715Z,1674984949996131715,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,bea1424ac7301e1264a2c065867f6257,3792e55bfbeaf55d,"{""log"":""17:35:49.995 INFO  p.c.PreserveController#35 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: 3792e55bfbeaf55d [preserve][Preserve Account order][from shanghai to suzhou at 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:49.996131715Z""}"
2023-01-29T09:35:50.324934525Z,1674984950324934525,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,bea1424ac7301e1264a2c065867f6257,749cdad0d7b107fb,"{""log"":""17:35:50.324 INFO  o.s.OrderServiceImpl#96 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: 749cdad0d7b107fb [create][Order Create Success][Order Price][OrderId:204c2d3b-cc09-484a-96de-17b020958194 , Price: 50.0]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:50.324934525Z""}"
2023-01-29T09:35:50.313396829Z,1674984950313396829,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,bea1424ac7301e1264a2c065867f6257,749cdad0d7b107fb,"{""log"":""17:35:50.313 INFO  o.s.OrderServiceImpl#88 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: 749cdad0d7b107fb [create][Create Order][Ready to Create Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:50.313396829Z""}"
2023-01-29T09:35:50.313270197Z,1674984950313270197,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,bea1424ac7301e1264a2c065867f6257,749cdad0d7b107fb,"{""log"":""17:35:50.312 INFO  o.c.OrderController#46 TraceID: bea1424ac7301e1264a2c065867f6257 SpanID: 749cdad0d7b107fb [createNewOrder][Create Order][from shanghai to suzhou at 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:35:50.313270197Z""}"
