Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:20:45.086543354Z,1674991245086543354,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f40950ee3747dc999238a1855ff3ffbd,3e66dea8adf0d678,"{""log"":""19:20:45.086 INFO  s.s.SeatServiceImpl#139 TraceID: f40950ee3747dc999238a1855ff3ffbd SpanID: 3e66dea8adf0d678 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:45.086543354Z""}"
2023-01-29T11:20:45.086189681Z,1674991245086189681,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f40950ee3747dc999238a1855ff3ffbd,3e66dea8adf0d678,"{""log"":""19:20:45.085 INFO  s.s.SeatServiceImpl#137 TraceID: f40950ee3747dc999238a1855ff3ffbd SpanID: 3e66dea8adf0d678 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:45.086189681Z""}"
2023-01-29T11:20:45.085780618Z,1674991245085780618,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f40950ee3747dc999238a1855ff3ffbd,3e66dea8adf0d678,"{""log"":""19:20:45.084 INFO  s.c.SeatController#57 TraceID: f40950ee3747dc999238a1855ff3ffbd SpanID: 3e66dea8adf0d678 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:45.085780618Z""}"
2023-01-29T11:20:45.080661006Z,1674991245080661006,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f40950ee3747dc999238a1855ff3ffbd,781803f7f371cd62,"{""log"":""19:20:45.079 INFO  s.s.SeatServiceImpl#217 TraceID: f40950ee3747dc999238a1855ff3ffbd SpanID: 781803f7f371cd62 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:45.080661006Z""}"
2023-01-29T11:20:45.061029031Z,1674991245061029031,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f40950ee3747dc999238a1855ff3ffbd,781803f7f371cd62,"{""log"":""19:20:45.058 INFO  s.s.SeatServiceImpl#151 TraceID: f40950ee3747dc999238a1855ff3ffbd SpanID: 781803f7f371cd62 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=83667815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=201009634, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1172423549, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1475775450, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1125916177, startStation=shanghai, destStation=suzhou), Ticket(seatNo=676898907, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1024317323, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1460607244, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1421670476, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1893506521, startStation=shanghai, destStation=suzhou), Ticket(seatNo=696439868, startStation=shanghai, destStation=suzhou), Ticket(seatNo=603898922, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685544411, startStation=shanghai, destStation=suzhou), Ticket(seatNo=801610620, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1561348498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=660354429, startStation=shanghai, destStation=suzhou), Ticket(seatNo=422262624, startStation=shanghai, destStation=suzhou), Ticket(seatNo=361790838, startStation=shanghai, destStation=suzhou), Ticket(seatNo=266878641, startStation=shanghai, destStation=suzhou), Ticket(seatNo=179977583, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1249624813, startStation=shanghai, destStation=suzhou), Ticket(seatNo=563823531, startStation=shanghai, destStation=suzhou), Ticket(seatNo=222630494, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1374930393, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1767519527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1803156456, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1524529309, startStation=shanghai, destStation=suzhou), Ticket(seatNo=90436876, startStation=shanghai, destStation=suzhou), Ticket(seatNo=670312232, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1461870080, startStation=shanghai, destStation=suzhou), Ticket(seatNo=671134448, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1079442689, startStation=shanghai, destStation=suzhou), Ticket(seatNo=710165669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1012345336, startStation=shanghai, destStation=suzhou), Ticket(seatNo=44007696, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2038743294, startStation=shanghai, destStation=suzhou), Ticket(seatNo=674075465, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1337412878, startStation=shanghai, destStation=suzhou), Ticket(seatNo=264997419, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1914907225, startStation=shanghai, destStation=suzhou), Ticket(seatNo=887868172, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146315145, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1521552445, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2047347471, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2112226830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=891385160, startStation=shanghai, destStation=suzhou), Ticket(seatNo=843566710, startStation=shanghai, destStation=suzhou), Ticket(seatNo=696476489, startStation=shanghai, destStation=suzhou), Ticket(seatNo=323547135, startStation=shanghai, destStation=suzhou), Ticket(seatNo=346480493, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1927170957, startStation=shanghai, destStation=suzhou), Ticket(seatNo=464947381, startStation=shanghai, destStation=suzhou), Ticket(seatNo=55600038, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1737527812, startStation=shanghai, destStation=suzhou), Ticket(seatNo=774377198, startStation=shanghai, destStation=suzhou), Ticket(seatNo=627245829, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1247387518, startStation=shanghai, destStation=suzhou), Ticket(seatNo=698985417, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1434255230, startStation=shanghai, destStation=suzhou), Ticket(seatNo=107342144, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1346447524, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1609976732, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625975337, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1972478566, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2082261134, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1433770610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1944406239, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1474417815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344808965, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1076043464, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1460046435, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1027377545, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1531176155, startStation=shanghai, destStation=suzhou), Ticket(seatNo=54121485, startStation=shanghai, destStation=suzhou), Ticket(seatNo=478312199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1646294862, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2124488860, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1554687036, startStation=shanghai, destStation=suzhou), Ticket(seatNo=234702338, startStation=shanghai, destStation=suzhou), Ticket(seatNo=566990115, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1235556436, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1175494979, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1203609265, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1921549183, startStation=shanghai, destStation=suzhou), Ticket(seatNo=551164681, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1598092512, startStation=shanghai, destStation=suzhou), Ticket(seatNo=925708617, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1923868101, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1762441688, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1640780669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2021830188, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1210605438, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1405122139, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1008516158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1109702103, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1794643181, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1765112033, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1043628352, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1879301093, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1171821366, startStation=shanghai, destStation=suzhou), Ticket(seatNo=126653259, startStation=shanghai, destStation=suzhou), Ticket(seatNo=147987306, startStation=shanghai, destStation=suzhou), Ticket(seatNo=383435391, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1331075716, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1873621396, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1143590204, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1203471531, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1162383320, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1081967951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=849674096, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1088499505, startStation=shanghai, destStation=suzhou), Ticket(seatNo=18937005, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1023194933, startStation=shanghai, destStation=suzhou), Ticket(seatNo=770819065, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1284968241, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1404164996, startStation=shanghai, destStation=suzhou), Ticket(seatNo=429977698, startStation=shanghai, destStation=suzhou), Ticket(seatNo=909181880, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1086272772, startStation=shanghai, destStation=suzhou), Ticket(seatNo=561789595, startStation=shanghai, destStation=suzhou), Ticket(seatNo=790314884, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1052036760, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1596654842, startStation=shanghai, destStation=suzhou), Ticket(seatNo=767880562, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1882983382, startStation=shanghai, destStation=suzhou), Ticket(seatNo=386894153, startStation=shanghai, destStation=suzhou), Ticket(seatNo=141592712, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1799949249, startStation=shanghai, destStation=suzhou), Ticket(seatNo=853749286, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516155497, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1256846996, startStation=shanghai, destStation=suzhou), Ticket(seatNo=967075046, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1277071603, startStation=shanghai, destStation=suzhou), Ticket(seatNo=515344653, startStation=shanghai, destStation=suzhou), Ticket(seatNo=796991928, startStation=shanghai, destStation=suzhou), Ticket(seatNo=783351453, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1784492270, startStation=shanghai, destStation=suzhou), Ticket(seatNo=97539291, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1529180818, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1910562132, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1119668317, startStation=shanghai, destStation=suzhou), Ticket(seatNo=255953355, startStation=shanghai, destStation=suzhou), Ticket(seatNo=868148997, startStation=shanghai, destStation=suzhou), Ticket(seatNo=939595525, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1544334905, startStation=shanghai, destStation=suzhou), Ticket(seatNo=716432674, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1635610308, startStation=shanghai, destStation=suzhou), Ticket(seatNo=592648285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=66104728, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1613887154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1244727304, startStation=shanghai, destStation=suzhou), Ticket(seatNo=374169571, startStation=shanghai, destStation=suzhou), Ticket(seatNo=229059685, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1093131849, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344891013, startStation=shanghai, destStation=suzhou), Ticket(seatNo=6271054, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1147688456, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1159297003, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2012636358, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1196333812, startStation=shanghai, destStation=suzhou), Ticket(seatNo=419488538, startStation=shanghai, destStation=suzhou), Ticket(seatNo=644224379, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1709680907, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1194707990, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1880391439, startStation=shanghai, destStation=suzhou), Ticket(seatNo=567644974, startStation=shanghai, destStation=suzhou), Ticket(seatNo=388271627, startStation=shanghai, destStation=suzhou), Ticket(seatNo=702371246, startStation=shanghai, destStation=suzhou), Ticket(seatNo=321239528, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2066739009, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1431760116, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1345938270, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2007250301, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2033777081, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1214028606, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685037576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1995088192, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1234414041, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1188886554, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1163997891, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1505819981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=413407798, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516525232, startStation=shanghai, destStation=suzhou), Ticket(seatNo=497633579, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1341903663, startStation=shanghai, destStation=suzhou), Ticket(seatNo=409751086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1181612285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1337517061, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1486071588, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693615987, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2045812175, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625899717, startStation=shanghai, destStation=suzhou), Ticket(seatNo=691667494, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146358183, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1831095362, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1191249925, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1899058567, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1477404333, startStation=shanghai, destStation=suzhou), Ticket(seatNo=702910605, startStation=shanghai, destStation=suzhou), Ticket(seatNo=951250696, startStation=shanghai, destStation=suzhou), Ticket(seatNo=634354352, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1581191699, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2070280767, startStation=shanghai, destStation=suzhou), Ticket(seatNo=346366260, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1611933535, startStation=shanghai, destStation=suzhou), Ticket(seatNo=177398187, startStation=shanghai, destStation=suzhou), Ticket(seatNo=414945371, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1399524661, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1254215660, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2024040278, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1327221269, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775631158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=77857814, startStation=shanghai, destStation=suzhou), Ticket(seatNo=877350021, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1510802869, startStation=shanghai, destStation=suzhou), Ticket(seatNo=712158263, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2029826895, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1556416438, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1301822896, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1795669000, startStation=shanghai, destStation=suzhou), Ticket(seatNo=930358707, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1262042460, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2015690220, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1430315908, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1896961319, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1770103976, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1432057833, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1501860739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1392608329, startStation=shanghai, destStation=suzhou), Ticket(seatNo=605778711, startStation=shanghai, destStation=suzhou), Ticket(seatNo=647991026, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2141911188, startStation=shanghai, destStation=suzhou), Ticke"",""stream"":""stdout"",""time"":""2023-01-29T11:20:45.061029031Z""}"
2023-01-29T11:20:45.034057238Z,1674991245034057238,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f40950ee3747dc999238a1855ff3ffbd,781803f7f371cd62,"{""log"":""19:20:45.033 INFO  s.s.SeatServiceImpl#139 TraceID: f40950ee3747dc999238a1855ff3ffbd SpanID: 781803f7f371cd62 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:45.034057238Z""}"
2023-01-29T11:20:45.033674534Z,1674991245033674534,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f40950ee3747dc999238a1855ff3ffbd,781803f7f371cd62,"{""log"":""19:20:45.033 INFO  s.s.SeatServiceImpl#137 TraceID: f40950ee3747dc999238a1855ff3ffbd SpanID: 781803f7f371cd62 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:45.033674534Z""}"
2023-01-29T11:20:45.033260889Z,1674991245033260889,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f40950ee3747dc999238a1855ff3ffbd,781803f7f371cd62,"{""log"":""19:20:45.032 INFO  s.c.SeatController#57 TraceID: f40950ee3747dc999238a1855ff3ffbd SpanID: 781803f7f371cd62 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:45.033260889Z""}"
2023-01-29T11:20:45.406234253Z,1674991245406234253,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,f40950ee3747dc999238a1855ff3ffbd,3d17906629231616,"{""log"":""19:20:45.404 INFO  r.c.RouteController#47 TraceID: f40950ee3747dc999238a1855ff3ffbd SpanID: 3d17906629231616 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:45.406234253Z""}"
2023-01-29T11:20:44.990886452Z,1674991244990886452,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,f40950ee3747dc999238a1855ff3ffbd,03f10b65be655e77,"{""log"":""19:20:44.989 INFO  r.c.RouteController#47 TraceID: f40950ee3747dc999238a1855ff3ffbd SpanID: 03f10b65be655e77 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:44.990886452Z""}"
2023-01-29T11:20:45.420706504Z,1674991245420706504,33.33.33.79,ts-price-service-76846864d9-g465z,server,f40950ee3747dc999238a1855ff3ffbd,d1dbf9d1659ee916,"{""log"":""19:20:45.419 INFO  p.s.PriceServiceImpl#71 TraceID: f40950ee3747dc999238a1855ff3ffbd SpanID: d1dbf9d1659ee916 [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:45.420706504Z""}"
2023-01-29T11:20:45.420190953Z,1674991245420190953,33.33.33.79,ts-price-service-76846864d9-g465z,server,f40950ee3747dc999238a1855ff3ffbd,d1dbf9d1659ee916,"{""log"":""19:20:45.419 INFO  p.c.PriceController#39 TraceID: f40950ee3747dc999238a1855ff3ffbd SpanID: d1dbf9d1659ee916 [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:45.420190953Z""}"
2023-01-29T11:20:45.004981159Z,1674991245004981159,33.33.33.79,ts-price-service-76846864d9-g465z,server,f40950ee3747dc999238a1855ff3ffbd,58b0c43087dafc9f,"{""log"":""19:20:45.004 INFO  p.s.PriceServiceImpl#71 TraceID: f40950ee3747dc999238a1855ff3ffbd SpanID: 58b0c43087dafc9f [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:45.004981159Z""}"
2023-01-29T11:20:45.00465388Z,1674991245004653880,33.33.33.79,ts-price-service-76846864d9-g465z,server,f40950ee3747dc999238a1855ff3ffbd,58b0c43087dafc9f,"{""log"":""19:20:45.003 INFO  p.c.PriceController#39 TraceID: f40950ee3747dc999238a1855ff3ffbd SpanID: 58b0c43087dafc9f [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:45.00465388Z""}"
2023-01-29T11:20:45.625534981Z,1674991245625534981,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,f40950ee3747dc999238a1855ff3ffbd,650e3471d7f03172,"{""log"":""19:20:45.625 INFO  p.s.PreserveServiceImpl#302 TraceID: f40950ee3747dc999238a1855ff3ffbd SpanID: 650e3471d7f03172 [getAccount][Cancel Order Service][Get Order By Id]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:45.625534981Z""}"
2023-01-29T11:20:45.625400462Z,1674991245625400462,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,f40950ee3747dc999238a1855ff3ffbd,650e3471d7f03172,"{""log"":""19:20:45.625 INFO  p.s.PreserveServiceImpl#240 TraceID: f40950ee3747dc999238a1855ff3ffbd SpanID: 650e3471d7f03172 [preserve][Step 7][Add Consign][Do not need to consign]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:45.625400462Z""}"
2023-01-29T11:20:45.62527943Z,1674991245625279430,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,f40950ee3747dc999238a1855ff3ffbd,650e3471d7f03172,"{""log"":""19:20:45.625 INFO  p.s.PreserveServiceImpl#214 TraceID: f40950ee3747dc999238a1855ff3ffbd SpanID: 650e3471d7f03172 [preserve][Step 6][Buy Food][Do not need to buy food]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:45.62527943Z""}"
2023-01-29T11:20:45.625160583Z,1674991245625160583,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,f40950ee3747dc999238a1855ff3ffbd,650e3471d7f03172,"{""log"":""19:20:45.624 INFO  p.s.PreserveServiceImpl#180 TraceID: f40950ee3747dc999238a1855ff3ffbd SpanID: 650e3471d7f03172 [preserve][Step 5][Buy Assurance][Do not need to buy assurance]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:45.625160583Z""}"
2023-01-29T11:20:45.62505079Z,1674991245625050790,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,f40950ee3747dc999238a1855ff3ffbd,650e3471d7f03172,"{""log"":""19:20:45.624 INFO  p.s.PreserveServiceImpl#175 TraceID: f40950ee3747dc999238a1855ff3ffbd SpanID: 650e3471d7f03172 [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:45.62505079Z""}"
2023-01-29T11:20:45.601229122Z,1674991245601229122,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,f40950ee3747dc999238a1855ff3ffbd,650e3471d7f03172,"{""log"":""19:20:45.600 INFO  p.s.PreserveServiceImpl#392 TraceID: f40950ee3747dc999238a1855ff3ffbd SpanID: 650e3471d7f03172 [createOrder][Preserve Service][create order]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:45.601229122Z""}"
2023-01-29T11:20:45.601100242Z,1674991245601100242,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,f40950ee3747dc999238a1855ff3ffbd,650e3471d7f03172,"{""log"":""19:20:45.600 INFO  p.s.PreserveServiceImpl#168 TraceID: f40950ee3747dc999238a1855ff3ffbd SpanID: 650e3471d7f03172 [preserve][Step 4][Do Order][Order Price][Price is: 22.5]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:45.601100242Z""}"
2023-01-29T11:20:45.425287076Z,1674991245425287076,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,f40950ee3747dc999238a1855ff3ffbd,650e3471d7f03172,"{""log"":""19:20:45.424 INFO  p.s.PreserveServiceImpl#142 TraceID: f40950ee3747dc999238a1855ff3ffbd SpanID: 650e3471d7f03172 [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:45.425287076Z""}"
2023-01-29T11:20:45.382480457Z,1674991245382480457,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,f40950ee3747dc999238a1855ff3ffbd,650e3471d7f03172,"{""log"":""19:20:45.381 INFO  p.s.PreserveServiceImpl#100 TraceID: f40950ee3747dc999238a1855ff3ffbd SpanID: 650e3471d7f03172 [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:45.382480457Z""}"
2023-01-29T11:20:44.963138431Z,1674991244963138431,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,f40950ee3747dc999238a1855ff3ffbd,650e3471d7f03172,"{""log"":""19:20:44.962 INFO  p.s.PreserveServiceImpl#361 TraceID: f40950ee3747dc999238a1855ff3ffbd SpanID: 650e3471d7f03172 [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:44.963138431Z""}"
2023-01-29T11:20:44.963012201Z,1674991244963012201,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,f40950ee3747dc999238a1855ff3ffbd,650e3471d7f03172,"{""log"":""19:20:44.962 INFO  p.s.PreserveServiceImpl#77 TraceID: f40950ee3747dc999238a1855ff3ffbd SpanID: 650e3471d7f03172 [preserve][Step 3][Check tickets num][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:44.963012201Z""}"
