Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:57:48.008100493Z,1674982668008100493,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5dd7a4bfa8b9e0de9ca59956b102bd62,10b27e93a4f445f8,"{""log"":""16:57:48.007 INFO  o.c.OrderController#39 TraceID: 5dd7a4bfa8b9e0de9ca59956b102bd62 SpanID: 10b27e93a4f445f8 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:48.008100493Z""}"
2023-01-29T08:57:47.989298706Z,1674982667989298706,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5dd7a4bfa8b9e0de9ca59956b102bd62,4626bcff6c40df6b,"{""log"":""16:57:47.988 INFO  o.s.OrderServiceImpl#65 TraceID: 5dd7a4bfa8b9e0de9ca59956b102bd62 SpanID: 4626bcff6c40df6b [getSoldTickets][Left ticket info][info is: LeftTicketInfo{soldTickets=[Ticket(seatNo=201009634, startStation=shanghai, destStation=suzhou), Ticket(seatNo=793856134, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1460607244, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1893506521, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1380769004, startStation=shanghai, destStation=suzhou), Ticket(seatNo=603898922, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2143932925, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1561348498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=422262624, startStation=shanghai, destStation=suzhou), Ticket(seatNo=361790838, startStation=shanghai, destStation=suzhou), Ticket(seatNo=266878641, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1121266960, startStation=shanghai, destStation=suzhou), Ticket(seatNo=487102316, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1374930393, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1767519527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1803156456, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1524529309, startStation=shanghai, destStation=suzhou), Ticket(seatNo=670312232, startStation=shanghai, destStation=suzhou), Ticket(seatNo=710165669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1012345336, startStation=shanghai, destStation=suzhou), Ticket(seatNo=44007696, startStation=shanghai, destStation=suzhou), Ticket(seatNo=674075465, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1033454023, startStation=shanghai, destStation=suzhou), Ticket(seatNo=507669879, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1114532875, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2112226830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=52112621, startStation=shanghai, destStation=suzhou), Ticket(seatNo=843566710, startStation=shanghai, destStation=suzhou), Ticket(seatNo=668440018, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1886885132, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1927170957, startStation=shanghai, destStation=suzhou), Ticket(seatNo=862409196, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1527980233, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1194070081, startStation=shanghai, destStation=suzhou), Ticket(seatNo=698985417, startStation=shanghai, destStation=suzhou), Ticket(seatNo=107342144, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1346447524, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1452994271, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2082261134, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1034161263, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1433770610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1944406239, startStation=shanghai, destStation=suzhou), Ticket(seatNo=806364822, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344808965, startStation=shanghai, destStation=suzhou), Ticket(seatNo=54121485, startStation=shanghai, destStation=suzhou), Ticket(seatNo=478312199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=141657437, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1646294862, startStation=shanghai, destStation=suzhou), Ticket(seatNo=369778934, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1311485713, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1126367806, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1175494979, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1918183508, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1598092512, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1267647479, startStation=shanghai, destStation=suzhou), Ticket(seatNo=407197519, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1405122139, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1008516158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=773494342, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1043628352, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146007906, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1796322721, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1331075716, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1240049243, startStation=shanghai, destStation=suzhou), Ticket(seatNo=590521180, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1506651732, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1873621396, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2132514663, startStation=shanghai, destStation=suzhou), Ticket(seatNo=97126401, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1143590204, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1081967951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1361949694, startStation=shanghai, destStation=suzhou), Ticket(seatNo=770819065, startStation=shanghai, destStation=suzhou), Ticket(seatNo=896926119, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1993109739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=95888109, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1754065861, startStation=shanghai, destStation=suzhou), Ticket(seatNo=524582401, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1986288796, startStation=shanghai, destStation=suzhou), Ticket(seatNo=633463036, startStation=shanghai, destStation=suzhou), Ticket(seatNo=436767015, startStation=shanghai, destStation=suzhou), Ticket(seatNo=767880562, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1882983382, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1796077830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=796991928, startStation=shanghai, destStation=suzhou), Ticket(seatNo=884504981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=967371941, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2003998246, startStation=shanghai, destStation=suzhou), Ticket(seatNo=255953355, startStation=shanghai, destStation=suzhou), Ticket(seatNo=939595525, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1102117997, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1635610308, startStation=shanghai, destStation=suzhou), Ticket(seatNo=592648285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=66104728, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1613887154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1525464784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2133302187, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1652274605, startStation=shanghai, destStation=suzhou), Ticket(seatNo=277571395, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2105768386, startStation=shanghai, destStation=suzhou), Ticket(seatNo=373807162, startStation=shanghai, destStation=suzhou), Ticket(seatNo=653737940, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1642434373, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1488059796, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1551628343, startStation=shanghai, destStation=suzhou), Ticket(seatNo=768843654, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1880391439, startStation=shanghai, destStation=suzhou), Ticket(seatNo=820971079, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1977222074, startStation=shanghai, destStation=suzhou), Ticket(seatNo=321239528, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1431760116, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1345938270, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685037576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1234414041, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1188886554, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1398540255, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1505819981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=610865531, startStation=shanghai, destStation=suzhou), Ticket(seatNo=885526982, startStation=shanghai, destStation=suzhou), Ticket(seatNo=409751086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=969849650, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1181612285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=580513787, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1337517061, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2106329292, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1983953833, startStation=shanghai, destStation=suzhou), Ticket(seatNo=629859133, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693615987, startStation=shanghai, destStation=suzhou), Ticket(seatNo=665929265, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625899717, startStation=shanghai, destStation=suzhou), Ticket(seatNo=716244515, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146358183, startStation=shanghai, destStation=suzhou), Ticket(seatNo=494530580, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1831095362, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775851249, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1616593235, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2070280767, startStation=shanghai, destStation=suzhou), Ticket(seatNo=414945371, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1254215660, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1008619349, startStation=shanghai, destStation=suzhou), Ticket(seatNo=748345910, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1518146377, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775631158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=209526615, startStation=shanghai, destStation=suzhou), Ticket(seatNo=329736953, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1720990615, startStation=shanghai, destStation=suzhou), Ticket(seatNo=161055820, startStation=shanghai, destStation=suzhou), Ticket(seatNo=251113415, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1198421777, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1759358576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=423504501, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1556416438, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1301822896, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1501860739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=670484785, startStation=shanghai, destStation=suzhou), Ticket(seatNo=605778711, startStation=shanghai, destStation=suzhou), Ticket(seatNo=647991026, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1312209848, startStation=shanghai, destStation=suzhou), Ticket(seatNo=795533255, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1514781946, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1528089102, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1584441848, startStation=shanghai, destStation=suzhou), Ticket(seatNo=745883784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1971735199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1196659427, startStation=shanghai, destStation=suzhou), Ticket(seatNo=576078104, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1206167276, startStation=shanghai, destStation=suzhou), Ticket(seatNo=945733762, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1277823059, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1342787804, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1367195441, startStation=shanghai, destStation=suzhou), Ticket(seatNo=40046164, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1703322333, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1234606840, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1617104515, startStation=shanghai, destStation=suzhou), Ticket(seatNo=609485750, startStation=shanghai, destStation=suzhou), Ticket(seatNo=797826390, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2126203208, startStation=shanghai, destStation=suzhou), Ticket(seatNo=588162226, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1712460524, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1201570372, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1456166330, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1971174827, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1352544481, startStation=shanghai, destStation=suzhou), Ticket(seatNo=424499612, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1864250380, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1306462379, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1701151591, startStation=shanghai, destStation=suzhou), Ticket(seatNo=186504475, startStation=shanghai, destStation=suzhou), Ticket(seatNo=869887257, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1632270498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=499460264, startStation=shanghai, destStation=suzhou), Ticket(seatNo=581451669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1687189917, startStation=shanghai, destStation=suzhou), Ticket(seatNo=983816713, startStation=shanghai, destStation=suzhou), Ticket(seatNo=687473120, startStation=shanghai, destStation=suzhou), Ticket(seatNo=365067137, startStation=shanghai, destStation=suzhou), Ticket(seatNo=468658351, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1133878343, startStation=shanghai, destStation=suzhou), Ticket(seatNo=185968861, startStation=shanghai, destStation=suzhou), Ticket(seatNo=450394467, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1358958560, startStation=shanghai, destStation=suzhou), Ticket(seatNo=680297751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1163503809, startStation=shanghai, destStation=suzhou), Ticket(seatNo=632868420, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2143239692, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1688449514, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1258498847, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2018388540, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1079696943, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2021444982, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2120600709, startStation=shanghai, destStation=suzhou), Ticket(seatNo=228618802, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1427733576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516943953, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1569101517, startStation=shanghai, destStation=suzhou), Ticket(seatNo=237467653, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1576259608, startStation=shanghai, destStation=suzhou), Ticket(seatNo=702142515, startStation=shanghai, destStation=suzhou), Ticket(seatNo=304537396, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1812898086, startStation=shanghai, destStation=suzhou)]}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:47.989298706Z""}"
2023-01-29T08:57:47.984413385Z,1674982667984413385,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5dd7a4bfa8b9e0de9ca59956b102bd62,4626bcff6c40df6b,"{""log"":""16:57:47.983 INFO  o.c.OrderController#39 TraceID: 5dd7a4bfa8b9e0de9ca59956b102bd62 SpanID: 4626bcff6c40df6b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:47.984413385Z""}"
2023-01-29T08:57:47.869335357Z,1674982667869335357,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5dd7a4bfa8b9e0de9ca59956b102bd62,19a3b0846709ffbb,"{""log"":""16:57:47.868 INFO  o.c.OrderController#118 TraceID: 5dd7a4bfa8b9e0de9ca59956b102bd62 SpanID: 19a3b0846709ffbb [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:47.869335357Z""}"
2023-01-29T08:57:47.879584299Z,1674982667879584299,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,5dd7a4bfa8b9e0de9ca59956b102bd62,edbc94c3ff5a56f2,"{""log"":""16:57:47.879 INFO  o.c.OrderOtherController#118 TraceID: 5dd7a4bfa8b9e0de9ca59956b102bd62 SpanID: edbc94c3ff5a56f2 [checkSecurityAboutOrder][Security Info Get][CheckDate:Sun Jan 29 16:57:47 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:47.879584299Z""}"
2023-01-29T08:57:47.92170284Z,1674982667921702840,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,5dd7a4bfa8b9e0de9ca59956b102bd62,93c821128d29d5f5,"{""log"":""16:57:47.920 ERROR  c.s.ContactsServiceImpl#37 TraceID: 5dd7a4bfa8b9e0de9ca59956b102bd62 SpanID: 93c821128d29d5f5 [findContactsById][contactsRepository.findById][No contacts according to contactsId]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:47.92170284Z""}"
2023-01-29T08:57:47.91154548Z,1674982667911545480,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,5dd7a4bfa8b9e0de9ca59956b102bd62,93c821128d29d5f5,"{""log"":""16:57:47.911 INFO  c.s.ContactsServiceImpl#31 TraceID: 5dd7a4bfa8b9e0de9ca59956b102bd62 SpanID: 93c821128d29d5f5 FIND CONTACTS BY ID: 415d1665-fbb2-4ec9-83f5-5ebe51dc1825\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:47.91154548Z""}"
2023-01-29T08:57:47.911178254Z,1674982667911178254,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,5dd7a4bfa8b9e0de9ca59956b102bd62,93c821128d29d5f5,"{""log"":""16:57:47.910 INFO  c.c.ContactsController#84 TraceID: 5dd7a4bfa8b9e0de9ca59956b102bd62 SpanID: 93c821128d29d5f5 [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:47.911178254Z""}"
2023-01-29T08:57:47.910796847Z,1674982667910796847,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,5dd7a4bfa8b9e0de9ca59956b102bd62,93c821128d29d5f5,"{""log"":""16:57:47.910 INFO  c.c.ContactsController#83 TraceID: 5dd7a4bfa8b9e0de9ca59956b102bd62 SpanID: 93c821128d29d5f5 [ContactsService][Contacts Id Print][id: 415d1665-fbb2-4ec9-83f5-5ebe51dc1825]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:47.910796847Z""}"
2023-01-29T08:57:48.020939008Z,1674982668020939008,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5dd7a4bfa8b9e0de9ca59956b102bd62,365f46d9841c5566,"{""log"":""16:57:48.020 INFO  c.s.ConfigServiceImpl#65 TraceID: 5dd7a4bfa8b9e0de9ca59956b102bd62 SpanID: 365f46d9841c5566 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:48.020939008Z""}"
2023-01-29T08:57:48.019683724Z,1674982668019683724,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5dd7a4bfa8b9e0de9ca59956b102bd62,365f46d9841c5566,"{""log"":""16:57:48.019 INFO  c.c.ConfigController#67 TraceID: 5dd7a4bfa8b9e0de9ca59956b102bd62 SpanID: 365f46d9841c5566 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:48.019683724Z""}"
2023-01-29T08:57:47.997996333Z,1674982667997996333,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5dd7a4bfa8b9e0de9ca59956b102bd62,d86b87b49e97821c,"{""log"":""16:57:47.997 INFO  c.s.ConfigServiceImpl#65 TraceID: 5dd7a4bfa8b9e0de9ca59956b102bd62 SpanID: d86b87b49e97821c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:47.997996333Z""}"
2023-01-29T08:57:47.996983747Z,1674982667996983747,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5dd7a4bfa8b9e0de9ca59956b102bd62,d86b87b49e97821c,"{""log"":""16:57:47.996 INFO  c.c.ConfigController#67 TraceID: 5dd7a4bfa8b9e0de9ca59956b102bd62 SpanID: d86b87b49e97821c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:47.996983747Z""}"
2023-01-29T08:57:47.975183544Z,1674982667975183544,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5dd7a4bfa8b9e0de9ca59956b102bd62,bebcb4548fe03e35,"{""log"":""16:57:47.974 INFO  f.m.s.BasicServiceImpl#119 TraceID: 5dd7a4bfa8b9e0de9ca59956b102bd62 SpanID: bebcb4548fe03e35 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:47.975183544Z""}"
2023-01-29T08:57:47.975017109Z,1674982667975017109,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5dd7a4bfa8b9e0de9ca59956b102bd62,bebcb4548fe03e35,"{""log"":""16:57:47.974 INFO  f.m.s.BasicServiceImpl#100 TraceID: 5dd7a4bfa8b9e0de9ca59956b102bd62 SpanID: bebcb4548fe03e35 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:47.975017109Z""}"
2023-01-29T08:57:47.974734365Z,1674982667974734365,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5dd7a4bfa8b9e0de9ca59956b102bd62,bebcb4548fe03e35,"{""log"":""16:57:47.974 INFO  f.m.s.BasicServiceImpl#454 TraceID: 5dd7a4bfa8b9e0de9ca59956b102bd62 SpanID: bebcb4548fe03e35 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:47.974734365Z""}"
2023-01-29T08:57:47.966678135Z,1674982667966678135,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5dd7a4bfa8b9e0de9ca59956b102bd62,bebcb4548fe03e35,"{""log"":""16:57:47.966 INFO  f.m.s.BasicServiceImpl#444 TraceID: 5dd7a4bfa8b9e0de9ca59956b102bd62 SpanID: bebcb4548fe03e35 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:47.966678135Z""}"
2023-01-29T08:57:47.966568538Z,1674982667966568538,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5dd7a4bfa8b9e0de9ca59956b102bd62,bebcb4548fe03e35,"{""log"":""16:57:47.966 INFO  f.m.s.BasicServiceImpl#90 TraceID: 5dd7a4bfa8b9e0de9ca59956b102bd62 SpanID: bebcb4548fe03e35 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:47.966568538Z""}"
2023-01-29T08:57:47.966421018Z,1674982667966421018,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5dd7a4bfa8b9e0de9ca59956b102bd62,bebcb4548fe03e35,"{""log"":""16:57:47.966 INFO  f.m.s.BasicServiceImpl#89 TraceID: 5dd7a4bfa8b9e0de9ca59956b102bd62 SpanID: bebcb4548fe03e35 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:47.966421018Z""}"
2023-01-29T08:57:47.965982829Z,1674982667965982829,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5dd7a4bfa8b9e0de9ca59956b102bd62,bebcb4548fe03e35,"{""log"":""16:57:47.965 INFO  f.m.s.BasicServiceImpl#438 TraceID: 5dd7a4bfa8b9e0de9ca59956b102bd62 SpanID: bebcb4548fe03e35 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:47.965982829Z""}"
2023-01-29T08:57:47.951187593Z,1674982667951187593,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5dd7a4bfa8b9e0de9ca59956b102bd62,bebcb4548fe03e35,"{""log"":""16:57:47.950 INFO  f.m.s.BasicServiceImpl#425 TraceID: 5dd7a4bfa8b9e0de9ca59956b102bd62 SpanID: bebcb4548fe03e35 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:47.951187593Z""}"
2023-01-29T08:57:47.942203403Z,1674982667942203403,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5dd7a4bfa8b9e0de9ca59956b102bd62,bebcb4548fe03e35,"{""log"":""16:57:47.941 INFO  f.m.s.BasicServiceImpl#391 TraceID: 5dd7a4bfa8b9e0de9ca59956b102bd62 SpanID: bebcb4548fe03e35 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:47.942203403Z""}"
2023-01-29T08:57:47.938588779Z,1674982667938588779,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5dd7a4bfa8b9e0de9ca59956b102bd62,bebcb4548fe03e35,"{""log"":""16:57:47.938 INFO  f.m.s.BasicServiceImpl#360 TraceID: 5dd7a4bfa8b9e0de9ca59956b102bd62 SpanID: bebcb4548fe03e35 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:47.938588779Z""}"
2023-01-29T08:57:47.934022984Z,1674982667934022984,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5dd7a4bfa8b9e0de9ca59956b102bd62,bebcb4548fe03e35,"{""log"":""16:57:47.933 INFO  f.m.s.BasicServiceImpl#360 TraceID: 5dd7a4bfa8b9e0de9ca59956b102bd62 SpanID: bebcb4548fe03e35 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:47.934022984Z""}"
