Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:30:00.578401756Z,1674991800578401756,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,59a7c40ca9942a0967025d497fa9f3f0,48f4c376c74716f7,"{""log"":""19:30:00.578 INFO  t.s.TravelServiceImpl#366 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: 48f4c376c74716f7 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.578401756Z""}"
2023-01-29T11:30:00.578237138Z,1674991800578237138,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,59a7c40ca9942a0967025d497fa9f3f0,48f4c376c74716f7,"{""log"":""19:30:00.577 INFO  t.s.TravelServiceImpl#469 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: 48f4c376c74716f7 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.578237138Z""}"
2023-01-29T11:30:00.543878885Z,1674991800543878885,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,59a7c40ca9942a0967025d497fa9f3f0,48f4c376c74716f7,"{""log"":""19:30:00.543 INFO  t.s.TravelServiceImpl#459 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: 48f4c376c74716f7 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.543878885Z""}"
2023-01-29T11:30:00.543753037Z,1674991800543753037,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,59a7c40ca9942a0967025d497fa9f3f0,48f4c376c74716f7,"{""log"":""19:30:00.543 INFO  t.s.TravelServiceImpl#469 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: 48f4c376c74716f7 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.543753037Z""}"
2023-01-29T11:30:00.520549574Z,1674991800520549574,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,59a7c40ca9942a0967025d497fa9f3f0,48f4c376c74716f7,"{""log"":""19:30:00.520 INFO  t.s.TravelServiceImpl#459 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: 48f4c376c74716f7 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.520549574Z""}"
2023-01-29T11:30:00.468705131Z,1674991800468705131,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,59a7c40ca9942a0967025d497fa9f3f0,48f4c376c74716f7,"{""log"":""19:30:00.468 INFO  t.s.TravelServiceImpl#260 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: 48f4c376c74716f7 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.468705131Z""}"
2023-01-29T11:30:00.464889203Z,1674991800464889203,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,59a7c40ca9942a0967025d497fa9f3f0,48f4c376c74716f7,"{""log"":""19:30:00.464 INFO  t.c.Travel2Controller#115 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: 48f4c376c74716f7 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.464889203Z""}"
2023-01-29T11:30:00.483613299Z,1674991800483613299,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,59a7c40ca9942a0967025d497fa9f3f0,d22bb9496f10e506,"{""log"":""19:30:00.482 INFO  t.c.TrainController#72 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: d22bb9496f10e506 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.483613299Z""}"
2023-01-29T11:30:00.475923197Z,1674991800475923197,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,59a7c40ca9942a0967025d497fa9f3f0,d9b8171fdfc3dd56,"{""log"":""19:30:00.475 INFO  f.m.c.StationController#71 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: d9b8171fdfc3dd56 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.475923197Z""}"
2023-01-29T11:30:00.576484615Z,1674991800576484615,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,59a7c40ca9942a0967025d497fa9f3f0,ff983860046ab4c3,"{""log"":""19:30:00.575 INFO  s.s.SeatServiceImpl#217 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: ff983860046ab4c3 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.576484615Z""}"
2023-01-29T11:30:00.553049834Z,1674991800553049834,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,59a7c40ca9942a0967025d497fa9f3f0,ff983860046ab4c3,"{""log"":""19:30:00.552 INFO  s.s.SeatServiceImpl#166 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: ff983860046ab4c3 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:30:00 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.553049834Z""}"
2023-01-29T11:30:00.547891897Z,1674991800547891897,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,59a7c40ca9942a0967025d497fa9f3f0,ff983860046ab4c3,"{""log"":""19:30:00.547 INFO  s.s.SeatServiceImpl#154 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: ff983860046ab4c3 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.547891897Z""}"
2023-01-29T11:30:00.547551627Z,1674991800547551627,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,59a7c40ca9942a0967025d497fa9f3f0,ff983860046ab4c3,"{""log"":""19:30:00.546 INFO  s.s.SeatServiceImpl#137 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: ff983860046ab4c3 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.547551627Z""}"
2023-01-29T11:30:00.547081868Z,1674991800547081868,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,59a7c40ca9942a0967025d497fa9f3f0,ff983860046ab4c3,"{""log"":""19:30:00.546 INFO  s.c.SeatController#57 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: ff983860046ab4c3 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.547081868Z""}"
2023-01-29T11:30:00.541282761Z,1674991800541282761,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,59a7c40ca9942a0967025d497fa9f3f0,f07f86fadf6546e3,"{""log"":""19:30:00.540 INFO  s.s.SeatServiceImpl#217 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: f07f86fadf6546e3 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.541282761Z""}"
2023-01-29T11:30:00.53468452Z,1674991800534684520,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,59a7c40ca9942a0967025d497fa9f3f0,f07f86fadf6546e3,"{""log"":""19:30:00.533 INFO  s.s.SeatServiceImpl#166 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: f07f86fadf6546e3 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:30:00 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.53468452Z""}"
2023-01-29T11:30:00.526124055Z,1674991800526124055,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,59a7c40ca9942a0967025d497fa9f3f0,f07f86fadf6546e3,"{""log"":""19:30:00.525 INFO  s.s.SeatServiceImpl#154 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: f07f86fadf6546e3 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.526124055Z""}"
2023-01-29T11:30:00.525772931Z,1674991800525772931,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,59a7c40ca9942a0967025d497fa9f3f0,f07f86fadf6546e3,"{""log"":""19:30:00.525 INFO  s.s.SeatServiceImpl#137 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: f07f86fadf6546e3 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.525772931Z""}"
2023-01-29T11:30:00.52528208Z,1674991800525282080,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,59a7c40ca9942a0967025d497fa9f3f0,f07f86fadf6546e3,"{""log"":""19:30:00.524 INFO  s.c.SeatController#57 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: f07f86fadf6546e3 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.52528208Z""}"
2023-01-29T11:30:00.494160827Z,1674991800494160827,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,59a7c40ca9942a0967025d497fa9f3f0,571ac9bd7a4998d6,"{""log"":""19:30:00.492 INFO  r.c.RouteController#53 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: 571ac9bd7a4998d6 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.494160827Z""}"
2023-01-29T11:30:00.551062115Z,1674991800551062115,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,59a7c40ca9942a0967025d497fa9f3f0,f68987ff3db06133,"{""log"":""19:30:00.550 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: f68987ff3db06133 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.551062115Z""}"
2023-01-29T11:30:00.549892543Z,1674991800549892543,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,59a7c40ca9942a0967025d497fa9f3f0,f68987ff3db06133,"{""log"":""19:30:00.549 INFO  o.c.OrderOtherController#42 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: f68987ff3db06133 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.549892543Z""}"
2023-01-29T11:30:00.532119041Z,1674991800532119041,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,59a7c40ca9942a0967025d497fa9f3f0,71ced4ed915c1c25,"{""log"":""19:30:00.531 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: 71ced4ed915c1c25 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.532119041Z""}"
2023-01-29T11:30:00.530727286Z,1674991800530727286,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,59a7c40ca9942a0967025d497fa9f3f0,71ced4ed915c1c25,"{""log"":""19:30:00.530 INFO  o.c.OrderOtherController#42 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: 71ced4ed915c1c25 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.530727286Z""}"
2023-01-29T11:30:00.555607375Z,1674991800555607375,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,59a7c40ca9942a0967025d497fa9f3f0,9575e2c083a68076,"{""log"":""19:30:00.555 INFO  c.s.ConfigServiceImpl#65 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: 9575e2c083a68076 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.555607375Z""}"
2023-01-29T11:30:00.554925318Z,1674991800554925318,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,59a7c40ca9942a0967025d497fa9f3f0,9575e2c083a68076,"{""log"":""19:30:00.554 INFO  c.c.ConfigController#67 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: 9575e2c083a68076 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.554925318Z""}"
2023-01-29T11:30:00.53878725Z,1674991800538787250,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,59a7c40ca9942a0967025d497fa9f3f0,b7b09b0394166920,"{""log"":""19:30:00.538 INFO  c.s.ConfigServiceImpl#65 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: b7b09b0394166920 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.53878725Z""}"
2023-01-29T11:30:00.537515045Z,1674991800537515045,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,59a7c40ca9942a0967025d497fa9f3f0,b7b09b0394166920,"{""log"":""19:30:00.536 INFO  c.c.ConfigController#67 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: b7b09b0394166920 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.537515045Z""}"
2023-01-29T11:30:00.518429011Z,1674991800518429011,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,59a7c40ca9942a0967025d497fa9f3f0,960db9b08bc34616,"{""log"":""19:30:00.518 INFO  f.m.s.BasicServiceImpl#320 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: 960db9b08bc34616 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.518429011Z""}"
2023-01-29T11:30:00.518254471Z,1674991800518254471,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,59a7c40ca9942a0967025d497fa9f3f0,960db9b08bc34616,"{""log"":""19:30:00.517 INFO  f.m.s.BasicServiceImpl#481 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: 960db9b08bc34616 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.518254471Z""}"
2023-01-29T11:30:00.509238819Z,1674991800509238819,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,59a7c40ca9942a0967025d497fa9f3f0,960db9b08bc34616,"{""log"":""19:30:00.508 INFO  f.m.s.BasicServiceImpl#459 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: 960db9b08bc34616 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.509238819Z""}"
2023-01-29T11:30:00.508653411Z,1674991800508653411,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,59a7c40ca9942a0967025d497fa9f3f0,960db9b08bc34616,"{""log"":""19:30:00.508 INFO  f.m.s.BasicServiceImpl#418 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: 960db9b08bc34616 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.508653411Z""}"
2023-01-29T11:30:00.487615291Z,1674991800487615291,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,59a7c40ca9942a0967025d497fa9f3f0,960db9b08bc34616,"{""log"":""19:30:00.487 INFO  f.m.s.BasicServiceImpl#405 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: 960db9b08bc34616 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.487615291Z""}"
2023-01-29T11:30:00.478510131Z,1674991800478510131,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,59a7c40ca9942a0967025d497fa9f3f0,960db9b08bc34616,"{""log"":""19:30:00.478 INFO  f.m.s.BasicServiceImpl#374 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: 960db9b08bc34616 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.478510131Z""}"
2023-01-29T11:30:00.47235565Z,1674991800472355650,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,59a7c40ca9942a0967025d497fa9f3f0,960db9b08bc34616,"{""log"":""19:30:00.472 INFO  f.m.s.BasicServiceImpl#343 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: 960db9b08bc34616 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.47235565Z""}"
2023-01-29T11:30:00.472268106Z,1674991800472268106,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,59a7c40ca9942a0967025d497fa9f3f0,960db9b08bc34616,"{""log"":""19:30:00.471 INFO  f.m.c.BasicController#45 TraceID: 59a7c40ca9942a0967025d497fa9f3f0 SpanID: 960db9b08bc34616 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:00.472268106Z""}"
2023-01-29T11:30:07.015123686Z,1674991807015123686,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0162806a3ea42790fc5d785a18839638,7b0c53b786180301,"{""log"":""19:30:07.014 INFO  t.s.TravelServiceImpl#372 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 7b0c53b786180301 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:07.015123686Z""}"
2023-01-29T11:30:07.014991096Z,1674991807014991096,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0162806a3ea42790fc5d785a18839638,7b0c53b786180301,"{""log"":""19:30:07.014 INFO  t.s.TravelServiceImpl#366 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 7b0c53b786180301 [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:07.014991096Z""}"
2023-01-29T11:30:07.014892079Z,1674991807014892079,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0162806a3ea42790fc5d785a18839638,7b0c53b786180301,"{""log"":""19:30:07.014 INFO  t.s.TravelServiceImpl#469 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 7b0c53b786180301 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:07.014892079Z""}"
2023-01-29T11:30:06.746328076Z,1674991806746328076,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0162806a3ea42790fc5d785a18839638,7b0c53b786180301,"{""log"":""19:30:06.746 INFO  t.s.TravelServiceImpl#459 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 7b0c53b786180301 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.746328076Z""}"
2023-01-29T11:30:06.746224244Z,1674991806746224244,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,0162806a3ea42790fc5d785a18839638,7b0c53b786180301,"{""log"":""19:30:06.745 INFO  t.s.TravelServiceImpl#469 TraceID: 0162806a3ea42790fc5d785a18839638 SpanID: 7b0c53b786180301 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:06.746224244Z""}"
