Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:37:00.385433934Z,1674992220385433934,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6f7aa607baf4952b3c3a02417a66f9d2,4e332d70f7055d63,"{""log"":""19:37:00.384 INFO  s.s.SeatServiceImpl#139 TraceID: 6f7aa607baf4952b3c3a02417a66f9d2 SpanID: 4e332d70f7055d63 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.385433934Z""}"
2023-01-29T11:37:00.385093657Z,1674992220385093657,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6f7aa607baf4952b3c3a02417a66f9d2,4e332d70f7055d63,"{""log"":""19:37:00.384 INFO  s.s.SeatServiceImpl#137 TraceID: 6f7aa607baf4952b3c3a02417a66f9d2 SpanID: 4e332d70f7055d63 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.385093657Z""}"
2023-01-29T11:37:00.384719561Z,1674992220384719561,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6f7aa607baf4952b3c3a02417a66f9d2,4e332d70f7055d63,"{""log"":""19:37:00.384 INFO  s.c.SeatController#57 TraceID: 6f7aa607baf4952b3c3a02417a66f9d2 SpanID: 4e332d70f7055d63 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.384719561Z""}"
2023-01-29T11:37:00.378974149Z,1674992220378974149,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6f7aa607baf4952b3c3a02417a66f9d2,99d3f8741856fd74,"{""log"":""19:37:00.378 INFO  s.s.SeatServiceImpl#217 TraceID: 6f7aa607baf4952b3c3a02417a66f9d2 SpanID: 99d3f8741856fd74 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.378974149Z""}"
2023-01-29T11:37:00.295727111Z,1674992220295727111,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6f7aa607baf4952b3c3a02417a66f9d2,99d3f8741856fd74,"{""log"":""19:37:00.195 INFO  s.s.SeatServiceImpl#151 TraceID: 6f7aa607baf4952b3c3a02417a66f9d2 SpanID: 99d3f8741856fd74 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=83667815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1172423549, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1125916177, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1421670476, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1893506521, startStation=shanghai, destStation=suzhou), Ticket(seatNo=603898922, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685544411, startStation=shanghai, destStation=suzhou), Ticket(seatNo=660354429, startStation=shanghai, destStation=suzhou), Ticket(seatNo=422262624, startStation=shanghai, destStation=suzhou), Ticket(seatNo=179977583, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1249624813, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1767519527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1524529309, startStation=shanghai, destStation=suzhou), Ticket(seatNo=90436876, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1461870080, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1079442689, startStation=shanghai, destStation=suzhou), Ticket(seatNo=710165669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=264997419, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1914907225, startStation=shanghai, destStation=suzhou), Ticket(seatNo=887868172, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1778072782, startStation=shanghai, destStation=suzhou), Ticket(seatNo=891385160, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1885964345, startStation=shanghai, destStation=suzhou), Ticket(seatNo=811421203, startStation=shanghai, destStation=suzhou), Ticket(seatNo=55600038, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1737527812, startStation=shanghai, destStation=suzhou), Ticket(seatNo=774377198, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1082641615, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1247387518, startStation=shanghai, destStation=suzhou), Ticket(seatNo=630354656, startStation=shanghai, destStation=suzhou), Ticket(seatNo=698985417, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625975337, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1972478566, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1433770610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1474417815, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344808965, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1460046435, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1027377545, startStation=shanghai, destStation=suzhou), Ticket(seatNo=478312199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2124488860, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1203609265, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1626764415, startStation=shanghai, destStation=suzhou), Ticket(seatNo=925708617, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1762441688, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1640780669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2021830188, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1210605438, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1008516158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1109702103, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1794643181, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1765112033, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1171821366, startStation=shanghai, destStation=suzhou), Ticket(seatNo=147987306, startStation=shanghai, destStation=suzhou), Ticket(seatNo=383435391, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1331075716, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1873621396, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1203471531, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1081967951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=849674096, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1088499505, startStation=shanghai, destStation=suzhou), Ticket(seatNo=18937005, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1086272772, startStation=shanghai, destStation=suzhou), Ticket(seatNo=561789595, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1596654842, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516155497, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1256846996, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1277071603, startStation=shanghai, destStation=suzhou), Ticket(seatNo=515344653, startStation=shanghai, destStation=suzhou), Ticket(seatNo=796991928, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1529180818, startStation=shanghai, destStation=suzhou), Ticket(seatNo=868148997, startStation=shanghai, destStation=suzhou), Ticket(seatNo=939595525, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1544334905, startStation=shanghai, destStation=suzhou), Ticket(seatNo=716432674, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1635610308, startStation=shanghai, destStation=suzhou), Ticket(seatNo=592648285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=66104728, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1613887154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=374169571, startStation=shanghai, destStation=suzhou), Ticket(seatNo=229059685, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1147688456, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1159297003, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2012636358, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1196333812, startStation=shanghai, destStation=suzhou), Ticket(seatNo=644224379, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1709680907, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1194707990, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1880391439, startStation=shanghai, destStation=suzhou), Ticket(seatNo=567644974, startStation=shanghai, destStation=suzhou), Ticket(seatNo=388271627, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2066739009, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1345938270, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2033777081, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1214028606, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685037576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1995088192, startStation=shanghai, destStation=suzhou), Ticket(seatNo=246764657, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1505819981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1341903663, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1540227318, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1181612285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693615987, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2045812175, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625899717, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1831095362, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1477404333, startStation=shanghai, destStation=suzhou), Ticket(seatNo=702910605, startStation=shanghai, destStation=suzhou), Ticket(seatNo=951250696, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1581191699, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2070280767, startStation=shanghai, destStation=suzhou), Ticket(seatNo=346366260, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1399524661, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1254215660, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2024040278, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775631158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=77857814, startStation=shanghai, destStation=suzhou), Ticket(seatNo=975369261, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1301822896, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1795669000, startStation=shanghai, destStation=suzhou), Ticket(seatNo=930358707, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1262042460, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1896961319, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1770103976, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1501860739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1392608329, startStation=shanghai, destStation=suzhou), Ticket(seatNo=605778711, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1902866474, startStation=shanghai, destStation=suzhou), Ticket(seatNo=652858237, startStation=shanghai, destStation=suzhou), Ticket(seatNo=763586445, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1429635865, startStation=shanghai, destStation=suzhou), Ticket(seatNo=795533255, startStation=shanghai, destStation=suzhou), Ticket(seatNo=783725887, startStation=shanghai, destStation=suzhou), Ticket(seatNo=745883784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=82477634, startStation=shanghai, destStation=suzhou), Ticket(seatNo=631492273, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1964250522, startStation=shanghai, destStation=suzhou), Ticket(seatNo=179687924, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1346270248, startStation=shanghai, destStation=suzhou), Ticket(seatNo=592386770, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1367195441, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1461582556, startStation=shanghai, destStation=suzhou), Ticket(seatNo=412470254, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2029280698, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1853297844, startStation=shanghai, destStation=suzhou), Ticket(seatNo=609485750, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1855336849, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2126203208, startStation=shanghai, destStation=suzhou), Ticket(seatNo=967878091, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1201570372, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1456166330, startStation=shanghai, destStation=suzhou), Ticket(seatNo=314565931, startStation=shanghai, destStation=suzhou), Ticket(seatNo=873264579, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1378272789, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1813649497, startStation=shanghai, destStation=suzhou), Ticket(seatNo=875100435, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1864250380, startStation=shanghai, destStation=suzhou), Ticket(seatNo=209334066, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1701151591, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1221840751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=186504475, startStation=shanghai, destStation=suzhou), Ticket(seatNo=278682325, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1632270498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1093297284, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1568418590, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1481217427, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1789185413, startStation=shanghai, destStation=suzhou), Ticket(seatNo=521281678, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1860996693, startStation=shanghai, destStation=suzhou), Ticket(seatNo=651974520, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1766513510, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1508614960, startStation=shanghai, destStation=suzhou), Ticket(seatNo=718500493, startStation=shanghai, destStation=suzhou), Ticket(seatNo=499153934, startStation=shanghai, destStation=suzhou), Ticket(seatNo=292711609, startStation=shanghai, destStation=suzhou), Ticket(seatNo=964937440, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1392917144, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1294530797, startStation=shanghai, destStation=suzhou), Ticket(seatNo=632868420, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2018388540, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1140663894, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516943953, startStation=shanghai, destStation=suzhou), Ticket(seatNo=702142515, startStation=shanghai, destStation=suzhou), Ticket(seatNo=280184621, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1286790262, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1283529611, startStation=shanghai, destStation=suzhou), Ticket(seatNo=178174120, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1812898086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1991400634, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1429978472, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1380769004, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1597998516, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2032585409, startStation=shanghai, destStation=suzhou), Ticket(seatNo=13638140, startStation=shanghai, destStation=suzhou), Ticket(seatNo=876906745, startStation=shanghai, destStation=suzhou), Ticket(seatNo=886885033, startStation=shanghai, destStation=suzhou), Ticket(seatNo=586016572, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1121266960, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1463438630, startStation=shanghai, destStation=suzhou), Ticket(seatNo=52818524, startStation=shanghai, destStation=suzhou), Ticket(seatNo=828994518, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1321049182, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1753336974, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1084947215, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1938997053, startStation=shanghai, destStation=suzhou), Ticket(seatNo=349324291, startStation=shanghai, destStation=suzhou), Ticket(seatNo=881069693, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1033454023, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1975637945, startStation=shanghai, destStation=suzhou), Ticket(seatNo=507669879, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1114532875, startStation=shanghai, destStation=suzhou), Ticket(seatNo=471687199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2102258905, startStation=shanghai, destStation=suzhou), Ticket(seatNo=112924607, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1886885132, startStation=shanghai, destStation=suzhou), Ticket(seatNo=630565629, startStation=shanghai, destStation=suzhou), Ticket(seatNo=707425904, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1083666455, startStation=shanghai, destStation=suzhou), Ticket(seatNo=862409196, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1527980233, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1076758861, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1837143598, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1194070081, startStation=shanghai, destStation=suzhou), Ticket(seatNo=730221217, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1809634534, startStation=shanghai, destStation=suzhou), Ticket(seatNo=806364822, startStation=shanghai, destStation=suzhou), Ticket(seatNo=121819500, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1055164223, startStation=shanghai, destStation=suzhou), Ticket(seatNo=295327502, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2031508860, startStation=shanghai, destStation=suzhou), Ticket(seatNo=179062693, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1894474736, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1755051345, startStation=shanghai, destStation=suzhou), T"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.295727111Z""}"
2023-01-29T11:36:59.888271362Z,1674992219888271362,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6f7aa607baf4952b3c3a02417a66f9d2,99d3f8741856fd74,"{""log"":""19:36:59.887 INFO  s.s.SeatServiceImpl#139 TraceID: 6f7aa607baf4952b3c3a02417a66f9d2 SpanID: 99d3f8741856fd74 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.888271362Z""}"
2023-01-29T11:36:59.887967426Z,1674992219887967426,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6f7aa607baf4952b3c3a02417a66f9d2,99d3f8741856fd74,"{""log"":""19:36:59.887 INFO  s.s.SeatServiceImpl#137 TraceID: 6f7aa607baf4952b3c3a02417a66f9d2 SpanID: 99d3f8741856fd74 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.887967426Z""}"
2023-01-29T11:36:59.887597425Z,1674992219887597425,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6f7aa607baf4952b3c3a02417a66f9d2,99d3f8741856fd74,"{""log"":""19:36:59.886 INFO  s.c.SeatController#57 TraceID: 6f7aa607baf4952b3c3a02417a66f9d2 SpanID: 99d3f8741856fd74 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.887597425Z""}"
2023-01-29T11:37:00.610739419Z,1674992220610739419,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,6f7aa607baf4952b3c3a02417a66f9d2,ae232e6cdd7e0c89,"{""log"":""19:37:00.609 INFO  r.c.RouteController#47 TraceID: 6f7aa607baf4952b3c3a02417a66f9d2 SpanID: ae232e6cdd7e0c89 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.610739419Z""}"
2023-01-29T11:36:59.863464791Z,1674992219863464791,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,6f7aa607baf4952b3c3a02417a66f9d2,e2eae92004ced9a4,"{""log"":""19:36:59.862 INFO  r.c.RouteController#47 TraceID: 6f7aa607baf4952b3c3a02417a66f9d2 SpanID: e2eae92004ced9a4 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.863464791Z""}"
2023-01-29T11:37:00.622947139Z,1674992220622947139,33.33.33.79,ts-price-service-76846864d9-g465z,server,6f7aa607baf4952b3c3a02417a66f9d2,c4df4fa2f44973d3,"{""log"":""19:37:00.622 INFO  p.s.PriceServiceImpl#71 TraceID: 6f7aa607baf4952b3c3a02417a66f9d2 SpanID: c4df4fa2f44973d3 [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.622947139Z""}"
2023-01-29T11:37:00.622545583Z,1674992220622545583,33.33.33.79,ts-price-service-76846864d9-g465z,server,6f7aa607baf4952b3c3a02417a66f9d2,c4df4fa2f44973d3,"{""log"":""19:37:00.621 INFO  p.c.PriceController#39 TraceID: 6f7aa607baf4952b3c3a02417a66f9d2 SpanID: c4df4fa2f44973d3 [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.622545583Z""}"
2023-01-29T11:36:59.87773355Z,1674992219877733550,33.33.33.79,ts-price-service-76846864d9-g465z,server,6f7aa607baf4952b3c3a02417a66f9d2,6a85b99b0a8bbd0e,"{""log"":""19:36:59.877 INFO  p.s.PriceServiceImpl#71 TraceID: 6f7aa607baf4952b3c3a02417a66f9d2 SpanID: 6a85b99b0a8bbd0e [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.87773355Z""}"
2023-01-29T11:36:59.877245194Z,1674992219877245194,33.33.33.79,ts-price-service-76846864d9-g465z,server,6f7aa607baf4952b3c3a02417a66f9d2,6a85b99b0a8bbd0e,"{""log"":""19:36:59.875 INFO  p.c.PriceController#39 TraceID: 6f7aa607baf4952b3c3a02417a66f9d2 SpanID: 6a85b99b0a8bbd0e [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.877245194Z""}"
2023-01-29T11:37:00.728985708Z,1674992220728985708,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,6f7aa607baf4952b3c3a02417a66f9d2,eaaa3ba86660b279,"{""log"":""19:37:00.728 INFO  p.s.PreserveServiceImpl#302 TraceID: 6f7aa607baf4952b3c3a02417a66f9d2 SpanID: eaaa3ba86660b279 [getAccount][Cancel Order Service][Get Order By Id]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.728985708Z""}"
2023-01-29T11:37:00.728862638Z,1674992220728862638,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,6f7aa607baf4952b3c3a02417a66f9d2,eaaa3ba86660b279,"{""log"":""19:37:00.728 INFO  p.s.PreserveServiceImpl#240 TraceID: 6f7aa607baf4952b3c3a02417a66f9d2 SpanID: eaaa3ba86660b279 [preserve][Step 7][Add Consign][Do not need to consign]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.728862638Z""}"
2023-01-29T11:37:00.728739479Z,1674992220728739479,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,6f7aa607baf4952b3c3a02417a66f9d2,eaaa3ba86660b279,"{""log"":""19:37:00.728 INFO  p.s.PreserveServiceImpl#214 TraceID: 6f7aa607baf4952b3c3a02417a66f9d2 SpanID: eaaa3ba86660b279 [preserve][Step 6][Buy Food][Do not need to buy food]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.728739479Z""}"
2023-01-29T11:37:00.728624133Z,1674992220728624133,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,6f7aa607baf4952b3c3a02417a66f9d2,eaaa3ba86660b279,"{""log"":""19:37:00.728 INFO  p.s.PreserveServiceImpl#180 TraceID: 6f7aa607baf4952b3c3a02417a66f9d2 SpanID: eaaa3ba86660b279 [preserve][Step 5][Buy Assurance][Do not need to buy assurance]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.728624133Z""}"
2023-01-29T11:37:00.728505661Z,1674992220728505661,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,6f7aa607baf4952b3c3a02417a66f9d2,eaaa3ba86660b279,"{""log"":""19:37:00.728 INFO  p.s.PreserveServiceImpl#175 TraceID: 6f7aa607baf4952b3c3a02417a66f9d2 SpanID: eaaa3ba86660b279 [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.728505661Z""}"
2023-01-29T11:37:00.69950073Z,1674992220699500730,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,6f7aa607baf4952b3c3a02417a66f9d2,eaaa3ba86660b279,"{""log"":""19:37:00.699 INFO  p.s.PreserveServiceImpl#392 TraceID: 6f7aa607baf4952b3c3a02417a66f9d2 SpanID: eaaa3ba86660b279 [createOrder][Preserve Service][create order]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.69950073Z""}"
2023-01-29T11:37:00.699385949Z,1674992220699385949,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,6f7aa607baf4952b3c3a02417a66f9d2,eaaa3ba86660b279,"{""log"":""19:37:00.699 INFO  p.s.PreserveServiceImpl#168 TraceID: 6f7aa607baf4952b3c3a02417a66f9d2 SpanID: eaaa3ba86660b279 [preserve][Step 4][Do Order][Order Price][Price is: 50.0]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.699385949Z""}"
2023-01-29T11:37:00.627417793Z,1674992220627417793,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,6f7aa607baf4952b3c3a02417a66f9d2,eaaa3ba86660b279,"{""log"":""19:37:00.627 INFO  p.s.PreserveServiceImpl#142 TraceID: 6f7aa607baf4952b3c3a02417a66f9d2 SpanID: eaaa3ba86660b279 [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.627417793Z""}"
2023-01-29T11:37:00.592438003Z,1674992220592438003,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,6f7aa607baf4952b3c3a02417a66f9d2,eaaa3ba86660b279,"{""log"":""19:37:00.592 INFO  p.s.PreserveServiceImpl#100 TraceID: 6f7aa607baf4952b3c3a02417a66f9d2 SpanID: eaaa3ba86660b279 [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:00.592438003Z""}"
2023-01-29T11:36:59.836923085Z,1674992219836923085,33.33.33.115,ts-preserve-service-b5ccf8557-j4txs,server,6f7aa607baf4952b3c3a02417a66f9d2,eaaa3ba86660b279,"{""log"":""19:36:59.836 INFO  p.s.PreserveServiceImpl#361 TraceID: 6f7aa607baf4952b3c3a02417a66f9d2 SpanID: eaaa3ba86660b279 [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:59.836923085Z""}"
