Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:03:58.79905831Z,1674986638799058310,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,49f48957e572d06b70117e576c43c42e,b1fba078f25fa709,"{""log"":""18:03:58.798 INFO  t.s.TravelServiceImpl#469 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: b1fba078f25fa709 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.79905831Z""}"
2023-01-29T10:03:51.309592275Z,1674986631309592275,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f6c32f620279d62c80e83dac3d244f64,14ce045fde09ea7f,"{""log"":""18:03:51.309 INFO  t.s.TravelServiceImpl#372 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: 14ce045fde09ea7f [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.309592275Z""}"
2023-01-29T10:03:58.760709651Z,1674986638760709651,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,49f48957e572d06b70117e576c43c42e,b1fba078f25fa709,"{""log"":""18:03:58.760 INFO  t.s.TravelServiceImpl#459 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: b1fba078f25fa709 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.760709651Z""}"
2023-01-29T10:03:51.309452899Z,1674986631309452899,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f6c32f620279d62c80e83dac3d244f64,14ce045fde09ea7f,"{""log"":""18:03:51.309 INFO  t.s.TravelServiceImpl#366 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: 14ce045fde09ea7f [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.309452899Z""}"
2023-01-29T10:03:51.309283526Z,1674986631309283526,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f6c32f620279d62c80e83dac3d244f64,14ce045fde09ea7f,"{""log"":""18:03:51.308 INFO  t.s.TravelServiceImpl#469 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: 14ce045fde09ea7f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.309283526Z""}"
2023-01-29T10:03:51.149838815Z,1674986631149838815,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f6c32f620279d62c80e83dac3d244f64,14ce045fde09ea7f,"{""log"":""18:03:51.149 INFO  t.s.TravelServiceImpl#459 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: 14ce045fde09ea7f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.149838815Z""}"
2023-01-29T10:03:51.149757469Z,1674986631149757469,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f6c32f620279d62c80e83dac3d244f64,14ce045fde09ea7f,"{""log"":""18:03:51.149 INFO  t.s.TravelServiceImpl#469 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: 14ce045fde09ea7f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.149757469Z""}"
2023-01-29T10:03:51.124533342Z,1674986631124533342,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f6c32f620279d62c80e83dac3d244f64,14ce045fde09ea7f,"{""log"":""18:03:51.124 INFO  t.s.TravelServiceImpl#459 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: 14ce045fde09ea7f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.124533342Z""}"
2023-01-29T10:03:58.686594389Z,1674986638686594389,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,49f48957e572d06b70117e576c43c42e,b1fba078f25fa709,"{""log"":""18:03:58.686 INFO  t.s.TravelServiceImpl#260 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: b1fba078f25fa709 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.686594389Z""}"
2023-01-29T10:03:58.681945127Z,1674986638681945127,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,49f48957e572d06b70117e576c43c42e,b1fba078f25fa709,"{""log"":""18:03:58.681 INFO  t.c.Travel2Controller#115 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: b1fba078f25fa709 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.681945127Z""}"
2023-01-29T10:03:58.703274933Z,1674986638703274933,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,49f48957e572d06b70117e576c43c42e,f94c24f9af5d6edf,"{""log"":""18:03:58.702 INFO  t.c.TrainController#72 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: f94c24f9af5d6edf [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.703274933Z""}"
2023-01-29T10:03:58.695568752Z,1674986638695568752,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,49f48957e572d06b70117e576c43c42e,0fbadea4904bbc1a,"{""log"":""18:03:58.694 INFO  f.m.c.StationController#71 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: 0fbadea4904bbc1a [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.695568752Z""}"
2023-01-29T10:03:58.813195709Z,1674986638813195709,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49f48957e572d06b70117e576c43c42e,acb3d93a347f85f5,"{""log"":""18:03:58.812 INFO  s.s.SeatServiceImpl#217 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: acb3d93a347f85f5 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.813195709Z""}"
2023-01-29T10:03:51.06338507Z,1674986631063385070,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f6c32f620279d62c80e83dac3d244f64,14ce045fde09ea7f,"{""log"":""18:03:51.062 INFO  t.s.TravelServiceImpl#260 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: 14ce045fde09ea7f [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.06338507Z""}"
2023-01-29T10:03:51.059097252Z,1674986631059097252,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f6c32f620279d62c80e83dac3d244f64,14ce045fde09ea7f,"{""log"":""18:03:51.058 INFO  t.c.Travel2Controller#115 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: 14ce045fde09ea7f [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.059097252Z""}"
2023-01-29T10:03:58.808071763Z,1674986638808071763,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49f48957e572d06b70117e576c43c42e,acb3d93a347f85f5,"{""log"":""18:03:58.807 INFO  s.s.SeatServiceImpl#166 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: acb3d93a347f85f5 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:03:57 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.808071763Z""}"
2023-01-29T10:03:51.076933344Z,1674986631076933344,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,f6c32f620279d62c80e83dac3d244f64,c17cd7ef1446475b,"{""log"":""18:03:51.076 INFO  t.c.TrainController#72 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: c17cd7ef1446475b [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.076933344Z""}"
2023-01-29T10:03:58.803266905Z,1674986638803266905,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49f48957e572d06b70117e576c43c42e,acb3d93a347f85f5,"{""log"":""18:03:58.802 INFO  s.s.SeatServiceImpl#154 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: acb3d93a347f85f5 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.803266905Z""}"
2023-01-29T10:03:51.070309981Z,1674986631070309981,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f6c32f620279d62c80e83dac3d244f64,8f997a457cc0bddc,"{""log"":""18:03:51.069 INFO  f.m.c.StationController#71 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: 8f997a457cc0bddc [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.070309981Z""}"
2023-01-29T10:03:58.802961228Z,1674986638802961228,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49f48957e572d06b70117e576c43c42e,acb3d93a347f85f5,"{""log"":""18:03:58.802 INFO  s.s.SeatServiceImpl#137 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: acb3d93a347f85f5 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.802961228Z""}"
2023-01-29T10:03:51.306465437Z,1674986631306465437,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f6c32f620279d62c80e83dac3d244f64,06cb2793ef9d114c,"{""log"":""18:03:51.305 INFO  s.s.SeatServiceImpl#217 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: 06cb2793ef9d114c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.306465437Z""}"
2023-01-29T10:03:58.802578095Z,1674986638802578095,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49f48957e572d06b70117e576c43c42e,acb3d93a347f85f5,"{""log"":""18:03:58.801 INFO  s.c.SeatController#57 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: acb3d93a347f85f5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.802578095Z""}"
2023-01-29T10:03:58.79670659Z,1674986638796706590,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49f48957e572d06b70117e576c43c42e,3c1f029eb3c194fa,"{""log"":""18:03:58.796 INFO  s.s.SeatServiceImpl#217 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: 3c1f029eb3c194fa [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.79670659Z""}"
2023-01-29T10:03:51.293043582Z,1674986631293043582,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f6c32f620279d62c80e83dac3d244f64,06cb2793ef9d114c,"{""log"":""18:03:51.292 INFO  s.s.SeatServiceImpl#166 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: 06cb2793ef9d114c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:03:51 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.293043582Z""}"
2023-01-29T10:03:51.286740391Z,1674986631286740391,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f6c32f620279d62c80e83dac3d244f64,06cb2793ef9d114c,"{""log"":""18:03:51.280 INFO  s.s.SeatServiceImpl#154 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: 06cb2793ef9d114c [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.286740391Z""}"
2023-01-29T10:03:58.78944682Z,1674986638789446820,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49f48957e572d06b70117e576c43c42e,3c1f029eb3c194fa,"{""log"":""18:03:58.788 INFO  s.s.SeatServiceImpl#166 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: 3c1f029eb3c194fa [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:03:57 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.78944682Z""}"
2023-01-29T10:03:51.280441859Z,1674986631280441859,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f6c32f620279d62c80e83dac3d244f64,06cb2793ef9d114c,"{""log"":""18:03:51.205 INFO  s.s.SeatServiceImpl#137 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: 06cb2793ef9d114c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.280441859Z""}"
2023-01-29T10:03:58.780614457Z,1674986638780614457,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49f48957e572d06b70117e576c43c42e,3c1f029eb3c194fa,"{""log"":""18:03:58.780 INFO  s.s.SeatServiceImpl#154 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: 3c1f029eb3c194fa [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.780614457Z""}"
2023-01-29T10:03:51.205693605Z,1674986631205693605,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f6c32f620279d62c80e83dac3d244f64,06cb2793ef9d114c,"{""log"":""18:03:51.204 INFO  s.c.SeatController#57 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: 06cb2793ef9d114c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.205693605Z""}"
2023-01-29T10:03:58.780293186Z,1674986638780293186,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49f48957e572d06b70117e576c43c42e,3c1f029eb3c194fa,"{""log"":""18:03:58.779 INFO  s.s.SeatServiceImpl#137 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: 3c1f029eb3c194fa [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.780293186Z""}"
2023-01-29T10:03:51.147363822Z,1674986631147363822,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f6c32f620279d62c80e83dac3d244f64,377995f4ecaf61c2,"{""log"":""18:03:51.146 INFO  s.s.SeatServiceImpl#217 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: 377995f4ecaf61c2 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.147363822Z""}"
2023-01-29T10:03:58.77993399Z,1674986638779933990,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49f48957e572d06b70117e576c43c42e,3c1f029eb3c194fa,"{""log"":""18:03:58.778 INFO  s.c.SeatController#57 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: 3c1f029eb3c194fa [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.77993399Z""}"
2023-01-29T10:03:58.714062299Z,1674986638714062299,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,49f48957e572d06b70117e576c43c42e,c48d52ee546ad4a0,"{""log"":""18:03:58.712 INFO  r.c.RouteController#53 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: c48d52ee546ad4a0 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.714062299Z""}"
2023-01-29T10:03:51.139798768Z,1674986631139798768,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f6c32f620279d62c80e83dac3d244f64,377995f4ecaf61c2,"{""log"":""18:03:51.138 INFO  s.s.SeatServiceImpl#166 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: 377995f4ecaf61c2 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:03:51 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.139798768Z""}"
2023-01-29T10:03:58.753360305Z,1674986638753360305,33.33.33.79,ts-price-service-76846864d9-g465z,server,49f48957e572d06b70117e576c43c42e,7b57a03befd7a68a,"{""log"":""18:03:58.752 INFO  p.c.PriceController#46 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: 7b57a03befd7a68a [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.753360305Z""}"
2023-01-29T10:03:51.13084732Z,1674986631130847320,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f6c32f620279d62c80e83dac3d244f64,377995f4ecaf61c2,"{""log"":""18:03:51.130 INFO  s.s.SeatServiceImpl#154 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: 377995f4ecaf61c2 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.13084732Z""}"
2023-01-29T10:03:58.806089409Z,1674986638806089409,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,49f48957e572d06b70117e576c43c42e,79ce48a6dc81d545,"{""log"":""18:03:58.805 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: 79ce48a6dc81d545 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.806089409Z""}"
2023-01-29T10:03:51.130529582Z,1674986631130529582,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f6c32f620279d62c80e83dac3d244f64,377995f4ecaf61c2,"{""log"":""18:03:51.129 INFO  s.s.SeatServiceImpl#137 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: 377995f4ecaf61c2 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.130529582Z""}"
2023-01-29T10:03:58.805262937Z,1674986638805262937,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,49f48957e572d06b70117e576c43c42e,79ce48a6dc81d545,"{""log"":""18:03:58.804 INFO  o.c.OrderOtherController#42 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: 79ce48a6dc81d545 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.805262937Z""}"
2023-01-29T10:03:51.130102315Z,1674986631130102315,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f6c32f620279d62c80e83dac3d244f64,377995f4ecaf61c2,"{""log"":""18:03:51.129 INFO  s.c.SeatController#57 TraceID: f6c32f620279d62c80e83dac3d244f64 SpanID: 377995f4ecaf61c2 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:51.130102315Z""}"
2023-01-29T10:03:58.786467061Z,1674986638786467061,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,49f48957e572d06b70117e576c43c42e,4b82a8fbcc88b7fc,"{""log"":""18:03:58.786 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: 4b82a8fbcc88b7fc [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.786467061Z""}"
2023-01-29T10:03:58.785000243Z,1674986638785000243,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,49f48957e572d06b70117e576c43c42e,4b82a8fbcc88b7fc,"{""log"":""18:03:58.784 INFO  o.c.OrderOtherController#42 TraceID: 49f48957e572d06b70117e576c43c42e SpanID: 4b82a8fbcc88b7fc [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:03:58.785000243Z""}"
