Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:03:26.533328411Z,1674983006533328411,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,59a2b14bbd60d02e,"{""log"":""17:03:26.532 INFO  o.c.OrderController#39 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 59a2b14bbd60d02e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.533328411Z""}"
2023-01-29T09:03:26.488691128Z,1674983006488691128,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,170fe84c5ea10746,"{""log"":""17:03:26.488 INFO  o.s.OrderServiceImpl#65 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 170fe84c5ea10746 [getSoldTickets][Left ticket info][info is: LeftTicketInfo{soldTickets=[Ticket(seatNo=201009634, startStation=shanghai, destStation=suzhou), Ticket(seatNo=793856134, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1460607244, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1893506521, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1380769004, startStation=shanghai, destStation=suzhou), Ticket(seatNo=603898922, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2143932925, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1561348498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=886885033, startStation=shanghai, destStation=suzhou), Ticket(seatNo=422262624, startStation=shanghai, destStation=suzhou), Ticket(seatNo=361790838, startStation=shanghai, destStation=suzhou), Ticket(seatNo=266878641, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1121266960, startStation=shanghai, destStation=suzhou), Ticket(seatNo=487102316, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1374930393, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1767519527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1803156456, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1524529309, startStation=shanghai, destStation=suzhou), Ticket(seatNo=670312232, startStation=shanghai, destStation=suzhou), Ticket(seatNo=710165669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1012345336, startStation=shanghai, destStation=suzhou), Ticket(seatNo=44007696, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2038743294, startStation=shanghai, destStation=suzhou), Ticket(seatNo=674075465, startStation=shanghai, destStation=suzhou), Ticket(seatNo=349324291, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1033454023, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146315145, startStation=shanghai, destStation=suzhou), Ticket(seatNo=507669879, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1114532875, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2112226830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=471687199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=52112621, startStation=shanghai, destStation=suzhou), Ticket(seatNo=843566710, startStation=shanghai, destStation=suzhou), Ticket(seatNo=668440018, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1886885132, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1927170957, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1085229400, startStation=shanghai, destStation=suzhou), Ticket(seatNo=862409196, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1527980233, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1194070081, startStation=shanghai, destStation=suzhou), Ticket(seatNo=698985417, startStation=shanghai, destStation=suzhou), Ticket(seatNo=107342144, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1346447524, startStation=shanghai, destStation=suzhou), Ticket(seatNo=730221217, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1452994271, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2082261134, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1034161263, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1433770610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1944406239, startStation=shanghai, destStation=suzhou), Ticket(seatNo=806364822, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344808965, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1460046435, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1833738100, startStation=shanghai, destStation=suzhou), Ticket(seatNo=54121485, startStation=shanghai, destStation=suzhou), Ticket(seatNo=478312199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=141657437, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1646294862, startStation=shanghai, destStation=suzhou), Ticket(seatNo=369778934, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1311485713, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1126367806, startStation=shanghai, destStation=suzhou), Ticket(seatNo=566990115, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1175494979, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1541121627, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1921549183, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1918183508, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1598092512, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1267647479, startStation=shanghai, destStation=suzhou), Ticket(seatNo=407197519, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1405122139, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1008516158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=773494342, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1043628352, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146007906, startStation=shanghai, destStation=suzhou), Ticket(seatNo=402964895, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1796322721, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1331075716, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1240049243, startStation=shanghai, destStation=suzhou), Ticket(seatNo=590521180, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1506651732, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1873621396, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2132514663, startStation=shanghai, destStation=suzhou), Ticket(seatNo=97126401, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1143590204, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1081967951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1361949694, startStation=shanghai, destStation=suzhou), Ticket(seatNo=770819065, startStation=shanghai, destStation=suzhou), Ticket(seatNo=896926119, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1700949544, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1993109739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=95888109, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1754065861, startStation=shanghai, destStation=suzhou), Ticket(seatNo=524582401, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1986288796, startStation=shanghai, destStation=suzhou), Ticket(seatNo=633463036, startStation=shanghai, destStation=suzhou), Ticket(seatNo=436767015, startStation=shanghai, destStation=suzhou), Ticket(seatNo=767880562, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1882983382, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1796077830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1256846996, startStation=shanghai, destStation=suzhou), Ticket(seatNo=388145690, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1277071603, startStation=shanghai, destStation=suzhou), Ticket(seatNo=796991928, startStation=shanghai, destStation=suzhou), Ticket(seatNo=884504981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=967371941, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2003998246, startStation=shanghai, destStation=suzhou), Ticket(seatNo=255953355, startStation=shanghai, destStation=suzhou), Ticket(seatNo=939595525, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1102117997, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1635610308, startStation=shanghai, destStation=suzhou), Ticket(seatNo=592648285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=66104728, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1613887154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1525464784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2133302187, startStation=shanghai, destStation=suzhou), Ticket(seatNo=6271054, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1652274605, startStation=shanghai, destStation=suzhou), Ticket(seatNo=277571395, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2105768386, startStation=shanghai, destStation=suzhou), Ticket(seatNo=373807162, startStation=shanghai, destStation=suzhou), Ticket(seatNo=653737940, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1642434373, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1488059796, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1551628343, startStation=shanghai, destStation=suzhou), Ticket(seatNo=768843654, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1880391439, startStation=shanghai, destStation=suzhou), Ticket(seatNo=820971079, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1977222074, startStation=shanghai, destStation=suzhou), Ticket(seatNo=321239528, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1431760116, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1345938270, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2033777081, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685037576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1234414041, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1188886554, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1398540255, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1505819981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=610865531, startStation=shanghai, destStation=suzhou), Ticket(seatNo=885526982, startStation=shanghai, destStation=suzhou), Ticket(seatNo=409751086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=969849650, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1181612285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=580513787, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1337517061, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2106329292, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1983953833, startStation=shanghai, destStation=suzhou), Ticket(seatNo=629859133, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693615987, startStation=shanghai, destStation=suzhou), Ticket(seatNo=665929265, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625899717, startStation=shanghai, destStation=suzhou), Ticket(seatNo=716244515, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146358183, startStation=shanghai, destStation=suzhou), Ticket(seatNo=494530580, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1831095362, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775851249, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1616593235, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2070280767, startStation=shanghai, destStation=suzhou), Ticket(seatNo=414945371, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1399524661, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1254215660, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1008619349, startStation=shanghai, destStation=suzhou), Ticket(seatNo=748345910, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1518146377, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775631158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=209526615, startStation=shanghai, destStation=suzhou), Ticket(seatNo=329736953, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1720990615, startStation=shanghai, destStation=suzhou), Ticket(seatNo=161055820, startStation=shanghai, destStation=suzhou), Ticket(seatNo=251113415, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1198421777, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1759358576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1312038844, startStation=shanghai, destStation=suzhou), Ticket(seatNo=423504501, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1556416438, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1301822896, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1501860739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=670484785, startStation=shanghai, destStation=suzhou), Ticket(seatNo=605778711, startStation=shanghai, destStation=suzhou), Ticket(seatNo=647991026, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1312209848, startStation=shanghai, destStation=suzhou), Ticket(seatNo=795533255, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1514781946, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1528089102, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1584441848, startStation=shanghai, destStation=suzhou), Ticket(seatNo=745883784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1971735199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1196659427, startStation=shanghai, destStation=suzhou), Ticket(seatNo=576078104, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1206167276, startStation=shanghai, destStation=suzhou), Ticket(seatNo=945733762, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1277823059, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1342787804, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1367195441, startStation=shanghai, destStation=suzhou), Ticket(seatNo=278798612, startStation=shanghai, destStation=suzhou), Ticket(seatNo=40046164, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1703322333, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1234606840, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1617104515, startStation=shanghai, destStation=suzhou), Ticket(seatNo=609485750, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1641438091, startStation=shanghai, destStation=suzhou), Ticket(seatNo=797826390, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2126203208, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1549415474, startStation=shanghai, destStation=suzhou), Ticket(seatNo=588162226, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1712460524, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1201570372, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1456166330, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1971174827, startStation=shanghai, destStation=suzhou), Ticket(seatNo=761648076, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1352544481, startStation=shanghai, destStation=suzhou), Ticket(seatNo=424499612, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1864250380, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1306462379, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1701151591, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1221840751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=186504475, startStation=shanghai, destStation=suzhou), Ticket(seatNo=869887257, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1632270498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=499460264, startStation=shanghai, destStation=suzhou), Ticket(seatNo=581451669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1687189917, startStation=shanghai, destStation=suzhou), Ticket(seatNo=983816713, startStation=shanghai, destStation=suzhou), Ticket(seatNo=687473120, startStation=shanghai, destStation=suzhou), Ticket(seatNo=365067137, startStation=shanghai, destStation=suzhou), Ticket(seatNo=468658351, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1133878343, startStation=shanghai, destStation=suzhou), Ticket(seatNo=185968861, startStation=shanghai, destStation=suzhou), Ticket(seatNo=450394467, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1358958560, startStation=shanghai, destStation=suzhou), Ticket(seatNo=499153934, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1287697372, startStation=shanghai, destStation=suzhou), Ticket(seatNo=680297751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1163503809, startStation=shanghai, destStation=suzhou), Ticket(seatNo=632868420, startStation=shanghai, destStation=suzhou), Tic"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.488691128Z""}"
2023-01-29T09:03:26.483181037Z,1674983006483181037,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,170fe84c5ea10746,"{""log"":""17:03:26.482 INFO  o.c.OrderController#39 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 170fe84c5ea10746 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.483181037Z""}"
2023-01-29T09:03:26.284548821Z,1674983006284548821,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,36e57b45880b1d0f,"{""log"":""17:03:26.284 INFO  o.c.OrderController#118 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 36e57b45880b1d0f [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.284548821Z""}"
2023-01-29T09:03:26.29604708Z,1674983006296047080,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,bfdae84a004fdb88,"{""log"":""17:03:26.295 INFO  o.c.OrderOtherController#118 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: bfdae84a004fdb88 [checkSecurityAboutOrder][Security Info Get][CheckDate:Sun Jan 29 17:03:26 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.29604708Z""}"
2023-01-29T09:03:26.740894756Z,1674983006740894756,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,87b38c0958951dc3,"{""log"":""17:03:26.740 INFO  f.s.FoodServiceImpl#143 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 87b38c0958951dc3 [createFoodOrder][AddFoodOrder][delivery info send to mq][delivery info: {\""orderId\"":\""1ef5f2d9-9e8c-4cb7-a6e8-e01908631787\"",\""foodName\"":\""Soup\"",\""storeName\"":\""Roman Holiday\"",\""stationName\"":\""Su Zhou\""}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.740894756Z""}"
2023-01-29T09:03:26.740181327Z,1674983006740181327,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,87b38c0958951dc3,"{""log"":""17:03:26.739 INFO  f.mq.RabbitSend#20 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 87b38c0958951dc3 Send info to mq:{\""orderId\"":\""1ef5f2d9-9e8c-4cb7-a6e8-e01908631787\"",\""foodName\"":\""Soup\"",\""storeName\"":\""Roman Holiday\"",\""stationName\"":\""Su Zhou\""}\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.740181327Z""}"
2023-01-29T09:03:26.739193203Z,1674983006739193203,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,87b38c0958951dc3,"{""log"":""17:03:26.738 INFO  f.s.FoodServiceImpl#132 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 87b38c0958951dc3 [createFoodOrder][AddFoodOrder Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.739193203Z""}"
2023-01-29T09:03:26.730097614Z,1674983006730097614,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,87b38c0958951dc3,"{""log"":""17:03:26.729 INFO  f.c.FoodController#58 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 87b38c0958951dc3 [createFoodOrder][Try to Create a FoodOrder!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.730097614Z""}"
2023-01-29T09:03:26.756005235Z,1674983006756005235,33.33.33.76,ts-delivery-service-7d97b69596-lmsfv,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,4c174a12cc834515,"{""log"":""17:03:26.755 INFO  d.m.RabbitReceive#52 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 4c174a12cc834515 [process][Save delivery object into database success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.756005235Z""}"
2023-01-29T09:03:26.745797599Z,1674983006745797599,33.33.33.76,ts-delivery-service-7d97b69596-lmsfv,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,4c174a12cc834515,"{""log"":""17:03:26.745 INFO  d.m.RabbitReceive#44 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 4c174a12cc834515 [process][Receive delivery object][delivery object: {}]Delivery(id=null, orderId=1ef5f2d9-9e8c-4cb7-a6e8-e01908631787, foodName=Soup, storeName=Roman Holiday, stationName=Su Zhou)\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.745797599Z""}"
2023-01-29T09:03:26.744025377Z,1674983006744025377,33.33.33.76,ts-delivery-service-7d97b69596-lmsfv,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,4c174a12cc834515,"{""log"":""17:03:26.743 INFO  d.m.RabbitReceive#37 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 4c174a12cc834515 [process][Delivery service]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.744025377Z""}"
2023-01-29T09:03:26.322252411Z,1674983006322252411,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,172962c7025e9378,"{""log"":""17:03:26.321 INFO  c.s.ContactsServiceImpl#34 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 172962c7025e9378 [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.322252411Z""}"
2023-01-29T09:03:26.315447424Z,1674983006315447424,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,172962c7025e9378,"{""log"":""17:03:26.314 INFO  c.s.ContactsServiceImpl#31 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 172962c7025e9378 FIND CONTACTS BY ID: 415d1665-fbb2-4ec9-83f5-5ebe51dc1825\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.315447424Z""}"
2023-01-29T09:03:26.315135308Z,1674983006315135308,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,172962c7025e9378,"{""log"":""17:03:26.314 INFO  c.c.ContactsController#84 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 172962c7025e9378 [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.315135308Z""}"
2023-01-29T09:03:26.314739157Z,1674983006314739157,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,172962c7025e9378,"{""log"":""17:03:26.313 INFO  c.c.ContactsController#83 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 172962c7025e9378 [ContactsService][Contacts Id Print][id: 415d1665-fbb2-4ec9-83f5-5ebe51dc1825]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.314739157Z""}"
2023-01-29T09:03:26.545714303Z,1674983006545714303,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,21d1ff6114d1184d,"{""log"":""17:03:26.545 INFO  c.s.ConfigServiceImpl#65 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 21d1ff6114d1184d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.545714303Z""}"
2023-01-29T09:03:26.544870338Z,1674983006544870338,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,21d1ff6114d1184d,"{""log"":""17:03:26.544 INFO  c.c.ConfigController#67 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 21d1ff6114d1184d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.544870338Z""}"
2023-01-29T09:03:26.497607202Z,1674983006497607202,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,509e6cbe3b6e77bd,"{""log"":""17:03:26.497 INFO  c.s.ConfigServiceImpl#65 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 509e6cbe3b6e77bd [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.497607202Z""}"
2023-01-29T09:03:26.496204072Z,1674983006496204072,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,509e6cbe3b6e77bd,"{""log"":""17:03:26.495 INFO  c.c.ConfigController#67 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 509e6cbe3b6e77bd [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.496204072Z""}"
2023-01-29T09:03:26.613069514Z,1674983006613069514,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,5b74643eccf74f75,"{""log"":""17:03:26.612 INFO  f.m.s.BasicServiceImpl#119 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 5b74643eccf74f75 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.613069514Z""}"
2023-01-29T09:03:26.612903717Z,1674983006612903717,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,5b74643eccf74f75,"{""log"":""17:03:26.612 INFO  f.m.s.BasicServiceImpl#100 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 5b74643eccf74f75 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.612903717Z""}"
2023-01-29T09:03:26.612573246Z,1674983006612573246,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,5b74643eccf74f75,"{""log"":""17:03:26.612 INFO  f.m.s.BasicServiceImpl#454 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 5b74643eccf74f75 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.612573246Z""}"
