TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3553c755dc9a127c90de6640abaa9574,2095ebc0e4f27045,eae5bf6c4d858354,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085022687855992,1675085022688249301,393
3553c755dc9a127c90de6640abaa9574,d39331759765ee13,20b1b211e10545d9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085022705000000,1675085022710185334,5185
3553c755dc9a127c90de6640abaa9574,101372a217e54754,d39331759765ee13,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085022705944912,1675085022709829089,3884
3553c755dc9a127c90de6640abaa9574,846243beae509358,101372a217e54754,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085022707211559,1675085022709354567,2143
3553c755dc9a127c90de6640abaa9574,56847164ba26cdf3,846243beae509358,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085022707433186,1675085022709343839,1910
3553c755dc9a127c90de6640abaa9574,5e0799efa6118ece,56847164ba26cdf3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085022708367081,1675085022709184586,817
3553c755dc9a127c90de6640abaa9574,6363a4e5f183531f,9b021a422bc708fe,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085022719000000,1675085022736312006,17312
3553c755dc9a127c90de6640abaa9574,52a4274bf662487a,67391db17191f8a9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675085022777000000,1675085022795864323,18864
3553c755dc9a127c90de6640abaa9574,6f9a863c87a58b99,6363a4e5f183531f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085022719359357,1675085022735898024,16538
3553c755dc9a127c90de6640abaa9574,390e90d01aff7f45,52a4274bf662487a,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675085022777549183,1675085022795493251,17944
3553c755dc9a127c90de6640abaa9574,eb7f07b4a559364d,6f9a863c87a58b99,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085022719851531,1675085022734102825,14251
3553c755dc9a127c90de6640abaa9574,a8818470af7e33c1,390e90d01aff7f45,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085022778310796,1675085022790002457,11691
3553c755dc9a127c90de6640abaa9574,46fee9ef9d505c95,390e90d01aff7f45,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675085022790054342,1675085022795046954,4992
3553c755dc9a127c90de6640abaa9574,968f5c076e9290be,eb7f07b4a559364d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085022719910273,1675085022734078985,14168
3553c755dc9a127c90de6640abaa9574,540d941aa4fad4f5,a8818470af7e33c1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085022778377023,1675085022789989410,11612
3553c755dc9a127c90de6640abaa9574,799b6ca821665b97,46fee9ef9d505c95,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675085022790624575,1675085022791316377,691
3553c755dc9a127c90de6640abaa9574,eeb997ee09d74c3b,46fee9ef9d505c95,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085022791328522,1675085022795033438,3704
3553c755dc9a127c90de6640abaa9574,4c6cad7ac25faa52,968f5c076e9290be,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085022720483447,1675085022729735054,9251
3553c755dc9a127c90de6640abaa9574,4f55df1a2c54cb25,540d941aa4fad4f5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085022778994387,1675085022785332194,6337
3553c755dc9a127c90de6640abaa9574,55c468598bc2fe27,799b6ca821665b97,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085022790703339,1675085022791195031,491
3553c755dc9a127c90de6640abaa9574,494c2fbbf8bcce1d,eeb997ee09d74c3b,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675085022791989139,1675085022794290510,2301
3553c755dc9a127c90de6640abaa9574,7c797e1de5943000,02ca2794d5a80e42,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675085022799000000,1675085022809355509,10355
3553c755dc9a127c90de6640abaa9574,6376f1ee6517f605,7c797e1de5943000,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675085022801642918,1675085022808815281,7172
3553c755dc9a127c90de6640abaa9574,1aab5e35c90fcf25,6376f1ee6517f605,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675085022802247744,1675085022803982252,1734
3553c755dc9a127c90de6640abaa9574,a55e0886f860d209,6376f1ee6517f605,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675085022804044663,1675085022808036934,3992
3553c755dc9a127c90de6640abaa9574,1cb5df87a0c5b91d,1aab5e35c90fcf25,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675085022802518241,1675085022803921951,1403
3553c755dc9a127c90de6640abaa9574,c91ca29c6b284e6f,a55e0886f860d209,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675085022804498362,1675085022805307871,809
3553c755dc9a127c90de6640abaa9574,09fdafd1f4576529,a55e0886f860d209,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675085022805341630,1675085022808009945,2668
3553c755dc9a127c90de6640abaa9574,528f55c3e897c326,1cb5df87a0c5b91d,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675085022803253435,1675085022803741432,487
3553c755dc9a127c90de6640abaa9574,0a66566dfaa4f6fc,c91ca29c6b284e6f,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675085022804687001,1675085022805038386,351
3553c755dc9a127c90de6640abaa9574,21f241d387380391,09fdafd1f4576529,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675085022805554406,1675085022807231336,1676
3553c755dc9a127c90de6640abaa9574,bb5de62c81c5ab85,928797e66500dfbb,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675085022813000000,1675085022825335284,12335
3553c755dc9a127c90de6640abaa9574,414da3cc348b4bfa,bb5de62c81c5ab85,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675085022814603690,1675085022824802099,10198
3553c755dc9a127c90de6640abaa9574,6f1ea2ebfaa87a46,414da3cc348b4bfa,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675085022815508109,1675085022818148885,2640
3553c755dc9a127c90de6640abaa9574,ba0822381cb93821,414da3cc348b4bfa,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675085022818198716,1675085022822865142,4666
3553c755dc9a127c90de6640abaa9574,36bb1f1f9e9e2424,6f1ea2ebfaa87a46,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675085022815953559,1675085022818075255,2121
3553c755dc9a127c90de6640abaa9574,f23ef59793725f73,ba0822381cb93821,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675085022818809982,1675085022819921006,1111
3553c755dc9a127c90de6640abaa9574,77bc5e2738ffd9d4,ba0822381cb93821,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675085022819958920,1675085022822839940,2881
3553c755dc9a127c90de6640abaa9574,a6fd383e022fc1a2,36bb1f1f9e9e2424,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675085022816960740,1675085022817727202,766
3553c755dc9a127c90de6640abaa9574,903994d36138eb2e,f23ef59793725f73,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675085022819049845,1675085022819505136,455
3553c755dc9a127c90de6640abaa9574,686cde294ac692e9,77bc5e2738ffd9d4,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675085022820239232,1675085022822079952,1840
3553c755dc9a127c90de6640abaa9574,fc50f66cda2dc2b2,414da3cc348b4bfa,ts-food-service-f5756978c-6sb8t,<default> send,1675085022823892311,1675085022824105674,213
3553c755dc9a127c90de6640abaa9574,22ec8e38879bdeb8,fc50f66cda2dc2b2,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675085022825000000,1675085022825051426,51
3553c755dc9a127c90de6640abaa9574,0c2ef6d0299069ea,fc50f66cda2dc2b2,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675085022826000000,1675085022832997586,6997
3553c755dc9a127c90de6640abaa9574,3d38ac84611a0f14,0c2ef6d0299069ea,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675085022827397181,1675085022832828790,5431
3553c755dc9a127c90de6640abaa9574,33afb1ea324966ed,913197709c5e05ed,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675085022828000000,1675085022833122690,5122
3553c755dc9a127c90de6640abaa9574,20f5c96b25099ff3,3d38ac84611a0f14,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675085022828721703,1675085022830086201,1364
3553c755dc9a127c90de6640abaa9574,4418b90f4ebf0945,3d38ac84611a0f14,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675085022830133423,1675085022832724511,2591
3553c755dc9a127c90de6640abaa9574,967a17ea5f814e6f,20f5c96b25099ff3,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675085022829108410,1675085022829742987,634
3553c755dc9a127c90de6640abaa9574,8c8a8999c9fcc9cf,4418b90f4ebf0945,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675085022830443999,1675085022832070344,1626
3553c755dc9a127c90de6640abaa9574,202e0fd6b9cec502,33afb1ea324966ed,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085022829300881,1675085022832513384,3212
3553c755dc9a127c90de6640abaa9574,3ccc156bdf5c2402,202e0fd6b9cec502,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085022829980329,1675085022832002137,2021
3553c755dc9a127c90de6640abaa9574,c336baa78a2a56fd,3ccc156bdf5c2402,ts-user-service-687d654649-f8jtd,SELECT User,1675085022830287254,1675085022831992850,1705
3553c755dc9a127c90de6640abaa9574,9b5664780b25cc5e,c336baa78a2a56fd,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085022831070392,1675085022831686960,616
836c7d46e589e594a2c6e9ea0286911e,7de4a3db184c86c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085020887000000,1675085020912026737,25026
836c7d46e589e594a2c6e9ea0286911e,b5d2826d2d04f747,7de4a3db184c86c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085020887684969,1675085020911839994,24155
836c7d46e589e594a2c6e9ea0286911e,739282ded6aaf734,7de4a3db184c86c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085020888877787,1675085020911975636,23097
836c7d46e589e594a2c6e9ea0286911e,baaf2a549f29ade6,739282ded6aaf734,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675085020890000000,1675085020910605393,20605
836c7d46e589e594a2c6e9ea0286911e,9a387445237da39d,baaf2a549f29ade6,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675085020891081547,1675085020910126919,19045
836c7d46e589e594a2c6e9ea0286911e,f50c647522c089c4,9a387445237da39d,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675085020892065288,1675085020899848641,7783
836c7d46e589e594a2c6e9ea0286911e,7ce38af4e98ae545,9a387445237da39d,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675085020900606300,1675085020909656436,9050
836c7d46e589e594a2c6e9ea0286911e,08b55b168915db3f,f50c647522c089c4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675085020895000000,1675085020899592213,4592
836c7d46e589e594a2c6e9ea0286911e,13dfb7141aca9feb,7ce38af4e98ae545,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675085020902000000,1675085020909685928,7685
836c7d46e589e594a2c6e9ea0286911e,f706c70042eebe04,08b55b168915db3f,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675085020895426159,1675085020899483261,4057
836c7d46e589e594a2c6e9ea0286911e,2ae46721662512fd,13dfb7141aca9feb,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675085020902253687,1675085020909572994,7319
836c7d46e589e594a2c6e9ea0286911e,7c056056ca21567c,f706c70042eebe04,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085020895854224,1675085020899061060,3206
836c7d46e589e594a2c6e9ea0286911e,14ae8b2c4d9a626b,2ae46721662512fd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085020902537092,1675085020905328025,2790
836c7d46e589e594a2c6e9ea0286911e,e7678122b0e27f74,2ae46721662512fd,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675085020905337469,1675085020909148770,3811
836c7d46e589e594a2c6e9ea0286911e,070c578a058bc6ec,7c056056ca21567c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085020897240591,1675085020898081658,841
836c7d46e589e594a2c6e9ea0286911e,6c7b9de441e231ef,7c056056ca21567c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085020898094783,1675085020898739519,644
836c7d46e589e594a2c6e9ea0286911e,4b2f2203bb48bc0a,14ae8b2c4d9a626b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085020903623275,1675085020904247613,624
836c7d46e589e594a2c6e9ea0286911e,d41e286044993de8,14ae8b2c4d9a626b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085020904256544,1675085020904933985,677
836c7d46e589e594a2c6e9ea0286911e,cdaf1cd391aa2764,e7678122b0e27f74,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675085020905819747,1675085020905872565,52
836c7d46e589e594a2c6e9ea0286911e,d6b3242f09e9d8c2,e7678122b0e27f74,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085020905878227,1675085020909138896,3260
836c7d46e589e594a2c6e9ea0286911e,9b650cf8682c2fa9,070c578a058bc6ec,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085020897341318,1675085020897961108,619
836c7d46e589e594a2c6e9ea0286911e,cbfe34d97085b556,4b2f2203bb48bc0a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085020903674839,1675085020904163202,488
836c7d46e589e594a2c6e9ea0286911e,8bca4691ea64a6cb,d6b3242f09e9d8c2,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675085020906023307,1675085020908429997,2406
9af9f2f648afce12e9478c0a3015b755,6cbd1134ed16892c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085005648000000,1675085005982974628,334974
9af9f2f648afce12e9478c0a3015b755,0c2c6819989b8c63,6cbd1134ed16892c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085005649038762,1675085005982785527,333746
9af9f2f648afce12e9478c0a3015b755,0b1f4e4dd38ae1c3,6cbd1134ed16892c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085005650233619,1675085005982950847,332717
9af9f2f648afce12e9478c0a3015b755,8ce93356bfbab442,0b1f4e4dd38ae1c3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085005653000000,1675085005981675415,328675
9af9f2f648afce12e9478c0a3015b755,2b1fa12868b818c8,8ce93356bfbab442,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085005653832681,1675085005981311867,327479
9af9f2f648afce12e9478c0a3015b755,89c4f1fd14f5931d,2b1fa12868b818c8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085005654469224,1675085005658221746,3752
9af9f2f648afce12e9478c0a3015b755,46736e4626924ea5,89c4f1fd14f5931d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085005656200817,1675085005657013291,812
9af9f2f648afce12e9478c0a3015b755,4f179d156f8dbb89,89c4f1fd14f5931d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085005657034885,1675085005657825320,790
9af9f2f648afce12e9478c0a3015b755,7922572835680d57,46736e4626924ea5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085005656312985,1675085005656907208,594
9af9f2f648afce12e9478c0a3015b755,56aab4eda95e0b70,2b1fa12868b818c8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085005659003856,1675085005932882159,273878
9af9f2f648afce12e9478c0a3015b755,bff129f40a3359e1,2b1fa12868b818c8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085005934574248,1675085005960632342,26058
9af9f2f648afce12e9478c0a3015b755,ba704d5d7a0c51b1,2b1fa12868b818c8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085005961485089,1675085005980127196,18642
9af9f2f648afce12e9478c0a3015b755,d471d415100c0a10,56aab4eda95e0b70,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085005662000000,1675085005932053697,270053
9af9f2f648afce12e9478c0a3015b755,82f631940b1c439e,d471d415100c0a10,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085005662389242,1675085005931953830,269564
9af9f2f648afce12e9478c0a3015b755,c8409e4b0857b650,82f631940b1c439e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085005663280959,1675085005669307232,6026
9af9f2f648afce12e9478c0a3015b755,edf50b7e2fb5f814,82f631940b1c439e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085005669761484,1675085005674585981,4824
9af9f2f648afce12e9478c0a3015b755,015b021e704ff2ff,82f631940b1c439e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085005675223506,1675085005695085287,19861
9af9f2f648afce12e9478c0a3015b755,e36b2686021900aa,82f631940b1c439e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085005696417656,1675085005930995994,234578
9af9f2f648afce12e9478c0a3015b755,b668a3b4ad54f009,c8409e4b0857b650,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085005666000000,1675085005668996865,2996
9af9f2f648afce12e9478c0a3015b755,47b52a853b18fdf8,b668a3b4ad54f009,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085005666516732,1675085005668819010,2302
9af9f2f648afce12e9478c0a3015b755,9da02240855f8f9a,47b52a853b18fdf8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085005667147939,1675085005668554829,1406
9af9f2f648afce12e9478c0a3015b755,d96807b3f4cc8974,9da02240855f8f9a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085005667287099,1675085005668542833,1255
9af9f2f648afce12e9478c0a3015b755,00d9442348170a77,d96807b3f4cc8974,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085005667975385,1675085005668479217,503
9af9f2f648afce12e9478c0a3015b755,bfde344b09accace,edf50b7e2fb5f814,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085005672000000,1675085005674681727,2681
9af9f2f648afce12e9478c0a3015b755,79fc9f49bf1a0519,bfde344b09accace,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085005672470670,1675085005674522953,2052
9af9f2f648afce12e9478c0a3015b755,96d7bdc20ce979bc,79fc9f49bf1a0519,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085005673041839,1675085005674273727,1231
9af9f2f648afce12e9478c0a3015b755,cb0f603596794c72,96d7bdc20ce979bc,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085005673153933,1675085005674261500,1107
9af9f2f648afce12e9478c0a3015b755,c4a463c231535a6d,cb0f603596794c72,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085005673780709,1675085005674194525,413
9af9f2f648afce12e9478c0a3015b755,210eace8f19531d8,015b021e704ff2ff,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085005678000000,1675085005695133375,17133
9af9f2f648afce12e9478c0a3015b755,8a06fbecbff36e7d,210eace8f19531d8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085005678970418,1675085005694453548,15483
9af9f2f648afce12e9478c0a3015b755,1e9560e0236de19e,8a06fbecbff36e7d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085005680344989,1675085005683505508,3160
9af9f2f648afce12e9478c0a3015b755,13b173812b7664d2,1e9560e0236de19e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085005680590565,1675085005683465743,2875
9af9f2f648afce12e9478c0a3015b755,f4b2ace4fd591a97,13b173812b7664d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085005681951049,1675085005683154660,1203
9af9f2f648afce12e9478c0a3015b755,b4d563ecf29e3b92,8a06fbecbff36e7d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085005684015171,1675085005684995872,980
9af9f2f648afce12e9478c0a3015b755,d85dc513c18177f5,8a06fbecbff36e7d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085005685241039,1675085005686067267,826
9af9f2f648afce12e9478c0a3015b755,9cfd7b699a97f055,8a06fbecbff36e7d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085005686231137,1675085005687222794,991
9af9f2f648afce12e9478c0a3015b755,cde348619b07a5ab,8a06fbecbff36e7d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085005687360448,1675085005688304042,943
9af9f2f648afce12e9478c0a3015b755,5f2fd1c7476e8789,8a06fbecbff36e7d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085005688425119,1675085005689281972,856
9af9f2f648afce12e9478c0a3015b755,cfcfe7f6ef5898cd,8a06fbecbff36e7d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085005689390784,1675085005690206758,815
9af9f2f648afce12e9478c0a3015b755,c8d0028b89d302d2,8a06fbecbff36e7d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085005690318488,1675085005691178139,859
9af9f2f648afce12e9478c0a3015b755,12df4ac2ffc576b6,8a06fbecbff36e7d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085005691283261,1675085005692131456,848
9af9f2f648afce12e9478c0a3015b755,eef85b4f56d8ca5e,8a06fbecbff36e7d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085005692277465,1675085005693141217,863
9af9f2f648afce12e9478c0a3015b755,f83efc7c0e287628,8a06fbecbff36e7d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085005693248603,1675085005694071161,822
9af9f2f648afce12e9478c0a3015b755,55d7cfe2af2aad0d,e36b2686021900aa,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085005927000000,1675085005930925988,3925
9af9f2f648afce12e9478c0a3015b755,b469414dd9825f1d,55d7cfe2af2aad0d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085005927687611,1675085005930583320,2895
9af9f2f648afce12e9478c0a3015b755,3dcd0e33a3415699,b469414dd9825f1d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085005928719879,1675085005930175950,1456
9af9f2f648afce12e9478c0a3015b755,2be0668ca6f0702a,3dcd0e33a3415699,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085005928861248,1675085005930153507,1292
9af9f2f648afce12e9478c0a3015b755,384795e39a4707e2,2be0668ca6f0702a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085005929040191,1675085005930035076,994
9af9f2f648afce12e9478c0a3015b755,59b9bee41942ffe6,bff129f40a3359e1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085005940000000,1675085005960161936,20161
9af9f2f648afce12e9478c0a3015b755,e97aa92ba1dc9b1a,ba704d5d7a0c51b1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085005964000000,1675085005980026927,16026
9af9f2f648afce12e9478c0a3015b755,5f39ad7aa4328076,59b9bee41942ffe6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085005941047313,1675085005959956898,18909
9af9f2f648afce12e9478c0a3015b755,9696c3c8ebb7de3f,e97aa92ba1dc9b1a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085005964545699,1675085005979653705,15108
9af9f2f648afce12e9478c0a3015b755,933b37feeb922404,5f39ad7aa4328076,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085005943195257,1675085005950666619,7471
9af9f2f648afce12e9478c0a3015b755,56a0fc255b007c45,5f39ad7aa4328076,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085005951784448,1675085005959020158,7235
9af9f2f648afce12e9478c0a3015b755,e1757f6e509b0537,9696c3c8ebb7de3f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085005966549655,1675085005971376491,4826
9af9f2f648afce12e9478c0a3015b755,f2f465abd8cd1c2d,9696c3c8ebb7de3f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085005972405717,1675085005977808838,5403
9af9f2f648afce12e9478c0a3015b755,c4fef9add83ecca0,933b37feeb922404,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085005946000000,1675085005949239405,3239
9af9f2f648afce12e9478c0a3015b755,b682c522a99904e6,e1757f6e509b0537,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085005968000000,1675085005970459891,2459
9af9f2f648afce12e9478c0a3015b755,090fd7b28703a757,c4fef9add83ecca0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085005946601341,1675085005949073030,2471
9af9f2f648afce12e9478c0a3015b755,01488d0f8c8b1adc,b682c522a99904e6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085005968399961,1675085005970331558,1931
9af9f2f648afce12e9478c0a3015b755,0bd2658a2a30d4f5,090fd7b28703a757,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085005947289045,1675085005948604569,1315
9af9f2f648afce12e9478c0a3015b755,a226ce31a07a51f1,01488d0f8c8b1adc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085005968899174,1675085005969952971,1053
9af9f2f648afce12e9478c0a3015b755,234a7b1d9a315fa1,0bd2658a2a30d4f5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085005947376184,1675085005948594576,1218
9af9f2f648afce12e9478c0a3015b755,bd9d406386450f44,a226ce31a07a51f1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085005968959158,1675085005969946121,986
9af9f2f648afce12e9478c0a3015b755,826e49ce4b7e9622,234a7b1d9a315fa1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085005947996265,1675085005948578744,582
9af9f2f648afce12e9478c0a3015b755,1d81cb6ae7598d9d,bd9d406386450f44,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085005969406364,1675085005969934238,527
9af9f2f648afce12e9478c0a3015b755,69b6f99016bcc818,56a0fc255b007c45,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085005954000000,1675085005956898358,2898
