TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3dfe018817181340c78f3c4061faa4e8,6098b7fcc71ad22c,9b837ea7b9f2780d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087364598286758,1675087364598846950,560
3dfe018817181340c78f3c4061faa4e8,323157c38aeef347,54fc1a0098dbf5d6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087364749135218,1675087364749628268,493
3dfe018817181340c78f3c4061faa4e8,afea0b577390a134,130f7facc82515ec,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087364602000000,1675087364612529944,10529
3dfe018817181340c78f3c4061faa4e8,f93a136246177b80,ad908f42973fb2c8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087364752000000,1675087364762773995,10773
3dfe018817181340c78f3c4061faa4e8,83ac442f4e3e1d23,afea0b577390a134,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087364603088692,1675087364612111619,9022
3dfe018817181340c78f3c4061faa4e8,fc2f4da148065718,f93a136246177b80,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087364753368852,1675087364762325398,8956
3dfe018817181340c78f3c4061faa4e8,0fd4e77b67d55573,83ac442f4e3e1d23,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087364604250402,1675087364609566353,5315
3dfe018817181340c78f3c4061faa4e8,7c34cb6d210d6ddf,fc2f4da148065718,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087364754513008,1675087364759605059,5092
3dfe018817181340c78f3c4061faa4e8,ed585c4161beea23,0fd4e77b67d55573,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087364606198910,1675087364607654520,1455
3dfe018817181340c78f3c4061faa4e8,f32fe96359940ae6,0fd4e77b67d55573,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087364607676204,1675087364608869091,1192
3dfe018817181340c78f3c4061faa4e8,f9a9c105c4ce4f2c,7c34cb6d210d6ddf,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087364756611556,1675087364757728840,1117
3dfe018817181340c78f3c4061faa4e8,597702d00be36e12,7c34cb6d210d6ddf,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087364757749581,1675087364758917039,1167
3dfe018817181340c78f3c4061faa4e8,f09d8b588af03edd,ed585c4161beea23,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087364606416901,1675087364607280166,863
3dfe018817181340c78f3c4061faa4e8,67183c16c6e09743,83ac442f4e3e1d23,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087364609997356,1675087364610873750,876
3dfe018817181340c78f3c4061faa4e8,3530f1028a475747,83ac442f4e3e1d23,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087364611062390,1675087364611820227,757
3dfe018817181340c78f3c4061faa4e8,a0b5a247ced36359,f9a9c105c4ce4f2c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087364756770201,1675087364757542967,772
3dfe018817181340c78f3c4061faa4e8,3ddcb4f31d1439ff,fc2f4da148065718,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087364760013804,1675087364760898233,884
3dfe018817181340c78f3c4061faa4e8,b0cd69cb6c4eb6af,fc2f4da148065718,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087364761099449,1675087364761975001,875
3dfe018817181340c78f3c4061faa4e8,11842ba77bec425d,a6a453f287e84075,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087364615000000,1675087364619691868,4691
3dfe018817181340c78f3c4061faa4e8,9202802e58eda0df,1095287e3a66e1b3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087364766000000,1675087364770746485,4746
3dfe018817181340c78f3c4061faa4e8,8d5d4ac4f3a5745d,11842ba77bec425d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087364615863505,1675087364619283919,3420
3dfe018817181340c78f3c4061faa4e8,906819bd96dbcd1d,9202802e58eda0df,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087364767000678,1675087364770433006,3432
3dfe018817181340c78f3c4061faa4e8,ed8cca50a979520d,8d5d4ac4f3a5745d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087364617258511,1675087364618837159,1578
3dfe018817181340c78f3c4061faa4e8,381906aaba5c4cc6,906819bd96dbcd1d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087364768352100,1675087364770014777,1662
3dfe018817181340c78f3c4061faa4e8,792a6a5d9f08ac4e,ed8cca50a979520d,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087364617395561,1675087364618827180,1431
3dfe018817181340c78f3c4061faa4e8,0589831feee77446,381906aaba5c4cc6,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087364768476053,1675087364770004570,1528
3dfe018817181340c78f3c4061faa4e8,01a7624d3d9e35b5,792a6a5d9f08ac4e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087364617679606,1675087364618668142,988
3dfe018817181340c78f3c4061faa4e8,c17719b29e53f384,0589831feee77446,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087364768629532,1675087364769849752,1220
3dfe018817181340c78f3c4061faa4e8,22cb1be4100fdecb,8b07646a13e9d746,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087364625000000,1675087364680617061,55617
3dfe018817181340c78f3c4061faa4e8,0db5ca6f0767527c,a5be0011450968cf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087364683000000,1675087364728099776,45099
3dfe018817181340c78f3c4061faa4e8,f20afba7f2380c7e,6ac7dbc44dd1e42b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675087364777000000,1675087365009946042,232946
3dfe018817181340c78f3c4061faa4e8,e419926806bfea98,22cb1be4100fdecb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087364625690845,1675087364680366104,54675
3dfe018817181340c78f3c4061faa4e8,e0e9d41f5a991dbe,0db5ca6f0767527c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087364683547818,1675087364727876278,44328
3dfe018817181340c78f3c4061faa4e8,b7daf0459e3b586e,f20afba7f2380c7e,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675087364778397764,1675087365009281120,230883
3dfe018817181340c78f3c4061faa4e8,0e6a9618836f757a,e419926806bfea98,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087364627764853,1675087364648767932,21003
3dfe018817181340c78f3c4061faa4e8,e19c011bc22a978a,e419926806bfea98,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087364656065477,1675087364679171731,23106
3dfe018817181340c78f3c4061faa4e8,14e48ca8af80fbe4,e0e9d41f5a991dbe,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087364685473363,1675087364699171225,13697
3dfe018817181340c78f3c4061faa4e8,90a5e0e07e8ca3fa,e0e9d41f5a991dbe,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087364706258535,1675087364726535054,20276
3dfe018817181340c78f3c4061faa4e8,723f82a77e142b76,b7daf0459e3b586e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087364780899228,1675087364795442092,14542
3dfe018817181340c78f3c4061faa4e8,c327b95dd6cbd0f0,e19c011bc22a978a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087364657000000,1675087364659453029,2453
3dfe018817181340c78f3c4061faa4e8,634e9b20bafd3bf1,90a5e0e07e8ca3fa,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087364707000000,1675087364709009207,2009
3dfe018817181340c78f3c4061faa4e8,16850d1098d2b2aa,c327b95dd6cbd0f0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087364657504492,1675087364659322800,1818
3dfe018817181340c78f3c4061faa4e8,6b37787cef30d380,634e9b20bafd3bf1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087364707364476,1675087364708870254,1505
3dfe018817181340c78f3c4061faa4e8,7376a7a506b59185,16850d1098d2b2aa,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087364657948686,1675087364658875049,926
3dfe018817181340c78f3c4061faa4e8,b6359763d65d6ea2,6b37787cef30d380,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087364707697973,1675087364708465180,767
3dfe018817181340c78f3c4061faa4e8,09a93592568d40ae,7376a7a506b59185,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087364658044152,1675087364658871071,826
3dfe018817181340c78f3c4061faa4e8,2b782b4a4d2756ef,b6359763d65d6ea2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087364707752819,1675087364708462390,709
3dfe018817181340c78f3c4061faa4e8,4f45f7f44b9ee9cd,09a93592568d40ae,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087364658129299,1675087364658822895,693
3dfe018817181340c78f3c4061faa4e8,ce095e544922afde,2b782b4a4d2756ef,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087364707819216,1675087364708421228,602
3dfe018817181340c78f3c4061faa4e8,c33e1728c919a236,6310df712ebc0b80,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675087365036000000,1675087365040834188,4834
3dfe018817181340c78f3c4061faa4e8,da5e8f912987aa7a,c33e1728c919a236,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675087365037518885,1675087365040390910,2872
3dfe018817181340c78f3c4061faa4e8,668886d8584c33f5,da5e8f912987aa7a,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675087365038105069,1675087365039927699,1822
3dfe018817181340c78f3c4061faa4e8,245d1a0d1e4dc88a,668886d8584c33f5,ts-user-service-687d654649-f8jtd,SELECT User,1675087365038248483,1675087365039917442,1668
3dfe018817181340c78f3c4061faa4e8,0d32d1c2df8b21a6,245d1a0d1e4dc88a,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675087365038966921,1675087365039513483,546
0f6b71c55d9c23414bbb9b779b306955,bcf5a91160caa940,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087323229000000,1675087324753496813,1524496
0f6b71c55d9c23414bbb9b779b306955,9c2aa160a10043f8,bcf5a91160caa940,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087323229688128,1675087324753297635,1523609
0f6b71c55d9c23414bbb9b779b306955,446e7246dd8c313e,bcf5a91160caa940,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087323230516718,1675087324753467359,1522950
0f6b71c55d9c23414bbb9b779b306955,2c4a81c518fa6e25,446e7246dd8c313e,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675087323233000000,1675087324752903775,1519903
0f6b71c55d9c23414bbb9b779b306955,5bbdb6aec466174b,2c4a81c518fa6e25,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675087323234414470,1675087324752363925,1517949
0f6b71c55d9c23414bbb9b779b306955,541db00145bf2e06,5bbdb6aec466174b,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675087323235474281,1675087324289204800,1053730
0f6b71c55d9c23414bbb9b779b306955,3daa26661be4e229,5bbdb6aec466174b,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675087324294404314,1675087324310303044,15898
0f6b71c55d9c23414bbb9b779b306955,608bbdd378d28fd6,5bbdb6aec466174b,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087324311894396,1675087324552427519,240533
0f6b71c55d9c23414bbb9b779b306955,c9132cb47e20493e,5bbdb6aec466174b,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087324553890114,1675087324588298632,34408
0f6b71c55d9c23414bbb9b779b306955,6b15ba7a6c3d6a7c,5bbdb6aec466174b,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087324589109336,1675087324684848431,95739
0f6b71c55d9c23414bbb9b779b306955,8304e72a6c395e63,5bbdb6aec466174b,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087324685960347,1675087324708779940,22819
0f6b71c55d9c23414bbb9b779b306955,12c8f4e37d52f4d4,5bbdb6aec466174b,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087324709795105,1675087324743145094,33349
0f6b71c55d9c23414bbb9b779b306955,6666e9879528a7c5,5bbdb6aec466174b,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675087324744214252,1675087324751461836,7247
0f6b71c55d9c23414bbb9b779b306955,5d3dfcffc8606bb7,541db00145bf2e06,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675087323238000000,1675087323287739290,49739
0f6b71c55d9c23414bbb9b779b306955,87d646d805aa1c84,5d3dfcffc8606bb7,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675087323239370988,1675087323287223404,47852
0f6b71c55d9c23414bbb9b779b306955,7ba9e955b5b1c849,87d646d805aa1c84,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087323240448002,1675087323266223088,25775
0f6b71c55d9c23414bbb9b779b306955,18cfa4e3e9508638,87d646d805aa1c84,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087323267068001,1675087323282978123,15910
0f6b71c55d9c23414bbb9b779b306955,084f40233a9fa0fc,7ba9e955b5b1c849,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675087323243000000,1675087323265661446,22661
0f6b71c55d9c23414bbb9b779b306955,a80147d89577e12f,67f014d810d0443d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087324370000000,1675087324386723492,16723
0f6b71c55d9c23414bbb9b779b306955,e5d9681f201d8a3c,242d898c64d4c7cf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087324435000000,1675087324451432923,16432
0f6b71c55d9c23414bbb9b779b306955,31f574374c0c0231,6afd184c862ef7aa,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087324596000000,1675087324612492977,16492
0f6b71c55d9c23414bbb9b779b306955,67f1506d56153fd1,8304e72a6c395e63,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675087324688000000,1675087324708500566,20500
0f6b71c55d9c23414bbb9b779b306955,6941df7b90b4ed9c,084f40233a9fa0fc,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675087323243478177,1675087323265448736,21970
0f6b71c55d9c23414bbb9b779b306955,66b7c430d39775b0,a80147d89577e12f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087324370384841,1675087324386418432,16033
0f6b71c55d9c23414bbb9b779b306955,4b3c1396d99fce93,e5d9681f201d8a3c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087324435368402,1675087324451155010,15786
0f6b71c55d9c23414bbb9b779b306955,c41a89ddf2d3fe57,31f574374c0c0231,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087324596358080,1675087324612248030,15889
0f6b71c55d9c23414bbb9b779b306955,647894548292487f,67f1506d56153fd1,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675087324688605375,1675087324708154777,19549
0f6b71c55d9c23414bbb9b779b306955,e1c2e53f140f284e,6941df7b90b4ed9c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675087323243972638,1675087323257805986,13833
0f6b71c55d9c23414bbb9b779b306955,77ffed5fc0f4801a,66b7c430d39775b0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087324370882706,1675087324384472480,13589
0f6b71c55d9c23414bbb9b779b306955,816e9cfa0dc7aa1f,4b3c1396d99fce93,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087324435857265,1675087324449454563,13597
0f6b71c55d9c23414bbb9b779b306955,4259bfcff0ec2f08,c41a89ddf2d3fe57,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087324596845897,1675087324610786474,13940
0f6b71c55d9c23414bbb9b779b306955,d0493bce2fe8a4cf,647894548292487f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675087324689346502,1675087324702658148,13311
0f6b71c55d9c23414bbb9b779b306955,2e0607cdc5b3d237,647894548292487f,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675087324702733524,1675087324707654791,4921
0f6b71c55d9c23414bbb9b779b306955,93b7e7bbe97d234c,e1c2e53f140f284e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087323244040922,1675087323257791885,13750
0f6b71c55d9c23414bbb9b779b306955,6d7dcafa84e548d9,77ffed5fc0f4801a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087324370954037,1675087324384454994,13500
0f6b71c55d9c23414bbb9b779b306955,2b746e59c4ef0d80,816e9cfa0dc7aa1f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087324435918067,1675087324449418857,13500
0f6b71c55d9c23414bbb9b779b306955,3215ab853e67a70a,4259bfcff0ec2f08,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087324596904339,1675087324610773667,13869
0f6b71c55d9c23414bbb9b779b306955,b0fc25effd000085,d0493bce2fe8a4cf,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087324689404736,1675087324702644574,13239
0f6b71c55d9c23414bbb9b779b306955,1dd1a253876ec34d,2e0607cdc5b3d237,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675087324703343373,1675087324704087205,743
0f6b71c55d9c23414bbb9b779b306955,03af7408f5b0795a,2e0607cdc5b3d237,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087324704097396,1675087324707632429,3535
0f6b71c55d9c23414bbb9b779b306955,e8ce8b46658ca09c,93b7e7bbe97d234c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087323244597131,1675087323252015393,7418
0f6b71c55d9c23414bbb9b779b306955,166606ae0f3a8885,6d7dcafa84e548d9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087324371511866,1675087324378882121,7370
0f6b71c55d9c23414bbb9b779b306955,cbdefc198426464d,2b746e59c4ef0d80,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087324436464852,1675087324443892215,7427
0f6b71c55d9c23414bbb9b779b306955,61c12d79f5355a31,3215ab853e67a70a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087324596976920,1675087324604477828,7500
0f6b71c55d9c23414bbb9b779b306955,a5a3ec521d43509e,b0fc25effd000085,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087324689474048,1675087324697040594,7566
0f6b71c55d9c23414bbb9b779b306955,d6cbdfc97862fc11,1dd1a253876ec34d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087324703448504,1675087324703951936,503
0f6b71c55d9c23414bbb9b779b306955,6a76ed470788fa87,03af7408f5b0795a,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675087324704858283,1675087324706914988,2056
0f6b71c55d9c23414bbb9b779b306955,2fd6d28c6b01dc14,18cfa4e3e9508638,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675087323270000000,1675087323283290976,13290
0f6b71c55d9c23414bbb9b779b306955,35f4a8c4355daf1a,2fd6d28c6b01dc14,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675087323270629644,1675087323283026579,12396
0f6b71c55d9c23414bbb9b779b306955,42f5db3466cfbc25,35f4a8c4355daf1a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087323271241243,1675087323281530274,10289
0f6b71c55d9c23414bbb9b779b306955,2ea0559180d0efc7,42f5db3466cfbc25,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087323271315578,1675087323281516697,10201
0f6b71c55d9c23414bbb9b779b306955,d777472cd52d41cc,2ea0559180d0efc7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087323271820857,1675087323277406911,5586
0f6b71c55d9c23414bbb9b779b306955,491e066b05f93718,87d646d805aa1c84,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087323283494702,1675087323285603262,2108
0f6b71c55d9c23414bbb9b779b306955,2fd8c26c5c14127a,87d646d805aa1c84,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087323285619399,1675087323286465478,846
0f6b71c55d9c23414bbb9b779b306955,d3b010d2bff1a7ef,491e066b05f93718,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087323283680076,1675087323285589815,1909
0f6b71c55d9c23414bbb9b779b306955,025fa5869b578185,2fd8c26c5c14127a,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087323285707826,1675087323286460472,752
0f6b71c55d9c23414bbb9b779b306955,d02927f6bda7947f,d3b010d2bff1a7ef,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087323284491823,1675087323285129924,638
0f6b71c55d9c23414bbb9b779b306955,8972ac5ae2baf3f3,025fa5869b578185,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087323285780569,1675087323286270320,489
0f6b71c55d9c23414bbb9b779b306955,6807d0b11beabc8d,3daa26661be4e229,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675087324298000000,1675087324310500059,12500
0f6b71c55d9c23414bbb9b779b306955,15b5b4f7b1b120a0,6807d0b11beabc8d,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675087324299563616,1675087324309601209,10037
0f6b71c55d9c23414bbb9b779b306955,f4aad7e91c4a6d4c,15b5b4f7b1b120a0,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675087324301123566,1675087324308084636,6961
0f6b71c55d9c23414bbb9b779b306955,26d406bd1106afaa,f4aad7e91c4a6d4c,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675087324303862193,1675087324305965664,2103
0f6b71c55d9c23414bbb9b779b306955,12d2fb5de9b4e713,f4aad7e91c4a6d4c,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675087324306043713,1675087324307420610,1376
0f6b71c55d9c23414bbb9b779b306955,c77aa70ab0172ae6,26d406bd1106afaa,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675087324304222260,1675087324305159415,937
0f6b71c55d9c23414bbb9b779b306955,6bb59131cbeb8554,608bbdd378d28fd6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675087324315000000,1675087324552518122,237518
0f6b71c55d9c23414bbb9b779b306955,2f2cecc6856d76ad,6bb59131cbeb8554,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675087324316604912,1675087324551788239,235183
0f6b71c55d9c23414bbb9b779b306955,d0d75fa6a3907654,2f2cecc6856d76ad,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675087324317872562,1675087324320572380,2699
0f6b71c55d9c23414bbb9b779b306955,c6ea2536ce603f0f,d0d75fa6a3907654,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087324318060254,1675087324320547728,2487
0f6b71c55d9c23414bbb9b779b306955,662ebe75d80032f5,c6ea2536ce603f0f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087324319387773,1675087324320412884,1025
0f6b71c55d9c23414bbb9b779b306955,8dbe5ab1695c370c,2f2cecc6856d76ad,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087324322694404,1675087324361540881,38846
0f6b71c55d9c23414bbb9b779b306955,2e0e89ace38b5bf3,2f2cecc6856d76ad,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087324364165259,1675087324427630072,63464
0f6b71c55d9c23414bbb9b779b306955,42ff20bc2228a3be,8dbe5ab1695c370c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087324324000000,1675087324359761645,35761
0f6b71c55d9c23414bbb9b779b306955,28893af7c83765dd,c9132cb47e20493e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087324556000000,1675087324588190148,32190
0f6b71c55d9c23414bbb9b779b306955,e1c8df38bdfaf288,42ff20bc2228a3be,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087324324338457,1675087324359632497,35294
0f6b71c55d9c23414bbb9b779b306955,860c8ecfb42cce61,28893af7c83765dd,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087324556556570,1675087324587972216,31415
0f6b71c55d9c23414bbb9b779b306955,bcf787811ce71900,e1c8df38bdfaf288,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087324325116938,1675087324330074835,4957
0f6b71c55d9c23414bbb9b779b306955,92a8e394270f546d,e1c8df38bdfaf288,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087324330419762,1675087324333459112,3039
0f6b71c55d9c23414bbb9b779b306955,6e1d51a98bdbaec7,e1c8df38bdfaf288,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087324333800518,1675087324337217482,3416
0f6b71c55d9c23414bbb9b779b306955,19f3999a2bec4b95,e1c8df38bdfaf288,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087324337875540,1675087324350419822,12544
0f6b71c55d9c23414bbb9b779b306955,27bc87406b1d2aba,e1c8df38bdfaf288,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087324351674392,1675087324358329148,6654
0f6b71c55d9c23414bbb9b779b306955,683323e43e620c94,860c8ecfb42cce61,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087324557276683,1675087324560626589,3349
0f6b71c55d9c23414bbb9b779b306955,368a012ddc660872,860c8ecfb42cce61,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087324561039164,1675087324563524617,2485
0f6b71c55d9c23414bbb9b779b306955,b31397968cc7870a,860c8ecfb42cce61,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087324563821633,1675087324566949501,3127
0f6b71c55d9c23414bbb9b779b306955,3b7e5455baa00c99,860c8ecfb42cce61,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087324567571580,1675087324579792834,12221
0f6b71c55d9c23414bbb9b779b306955,9f10737189240eaf,860c8ecfb42cce61,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087324581093768,1675087324586859978,5766
0f6b71c55d9c23414bbb9b779b306955,ce8b924f698bdc78,bcf787811ce71900,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087324326000000,1675087324328854619,2854
0f6b71c55d9c23414bbb9b779b306955,9d4e5af0acdb6d5c,92a8e394270f546d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087324331000000,1675087324332750416,1750
0f6b71c55d9c23414bbb9b779b306955,a1e20c70b6f0a7bc,683323e43e620c94,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087324558000000,1675087324560128760,2128
0f6b71c55d9c23414bbb9b779b306955,71223edc51ed2e9a,368a012ddc660872,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087324562000000,1675087324563559053,1559
