TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
360d8659cd91066f056d93f7aae49910,69fb3bd060a982df,ba5fcdb97387b26f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086295752000000,1675086295779795146,27795
360d8659cd91066f056d93f7aae49910,f194035d016bc593,8cb1d05ad8d15752,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086295710644620,1675086295747938859,37294
360d8659cd91066f056d93f7aae49910,8d940ea68598906d,69fb3bd060a982df,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086295752468913,1675086295779594820,27125
360d8659cd91066f056d93f7aae49910,ccef94b4d3e50321,f194035d016bc593,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086295712842144,1675086295720789835,7947
360d8659cd91066f056d93f7aae49910,a1bca28748aab868,f194035d016bc593,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086295722159000,1675086295746818076,24659
360d8659cd91066f056d93f7aae49910,a04f20bada46ee80,8d940ea68598906d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086295754326688,1675086295760589870,6263
360d8659cd91066f056d93f7aae49910,4925de6743c428f7,8d940ea68598906d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086295761536822,1675086295778690149,17153
360d8659cd91066f056d93f7aae49910,e9e9bdb1a04fd2b3,ccef94b4d3e50321,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086295716000000,1675086295719465395,3465
360d8659cd91066f056d93f7aae49910,d4d48d1763e6dccc,a04f20bada46ee80,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086295756000000,1675086295759374647,3374
360d8659cd91066f056d93f7aae49910,59e366d52b2f3446,e9e9bdb1a04fd2b3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086295716446781,1675086295719330695,2883
360d8659cd91066f056d93f7aae49910,756786d223f8a9f7,d4d48d1763e6dccc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086295756490255,1675086295759237908,2747
360d8659cd91066f056d93f7aae49910,957d56baea48f790,59e366d52b2f3446,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086295717138392,1675086295718837967,1699
360d8659cd91066f056d93f7aae49910,7f4ed8460f37cef7,756786d223f8a9f7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086295757097860,1675086295758763761,1665
360d8659cd91066f056d93f7aae49910,b25c9d7de74f15a0,957d56baea48f790,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086295717206102,1675086295718822464,1616
360d8659cd91066f056d93f7aae49910,ed3cf8a579a00a90,7f4ed8460f37cef7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086295757178635,1675086295758753548,1574
360d8659cd91066f056d93f7aae49910,ea952f93c847386e,b25c9d7de74f15a0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086295717933261,1675086295718803475,870
360d8659cd91066f056d93f7aae49910,59995f1f44a0e0b0,ed3cf8a579a00a90,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086295757889135,1675086295758737697,848
360d8659cd91066f056d93f7aae49910,afcc636cd1046307,a1bca28748aab868,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086295725000000,1675086295730534860,5534
360d8659cd91066f056d93f7aae49910,ffbfceb4e3df40c8,4925de6743c428f7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086295763000000,1675086295765304866,2304
360d8659cd91066f056d93f7aae49910,dbc106076b3be04f,afcc636cd1046307,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086295725785890,1675086295730366969,4581
360d8659cd91066f056d93f7aae49910,96d450260f5aba9e,ffbfceb4e3df40c8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086295763443746,1675086295765174572,1730
360d8659cd91066f056d93f7aae49910,aad1b3ce0d67579a,dbc106076b3be04f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086295726469888,1675086295729776917,3307
360d8659cd91066f056d93f7aae49910,b39e2b4f3cd6d721,96d450260f5aba9e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086295763900269,1675086295764719512,819
360d8659cd91066f056d93f7aae49910,a966af3bad3f0b81,aad1b3ce0d67579a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086295726584983,1675086295729770617,3185
360d8659cd91066f056d93f7aae49910,52c49cdb4ed9a8d5,b39e2b4f3cd6d721,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086295763983918,1675086295764715864,731
360d8659cd91066f056d93f7aae49910,4a647f0d30c685ff,a966af3bad3f0b81,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086295727430664,1675086295729679583,2248
360d8659cd91066f056d93f7aae49910,23fa60eb94ff2704,52c49cdb4ed9a8d5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086295764063427,1675086295764654604,591
d0ae208e3700aeb4133e4006a42a1644,d1d6566baa27bc64,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086326883000000,1675086328966787762,2083787
d0ae208e3700aeb4133e4006a42a1644,ecdacaf226f57ce6,d1d6566baa27bc64,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086326883701323,1675086328966521207,2082819
d0ae208e3700aeb4133e4006a42a1644,d92b1bedc769874f,d1d6566baa27bc64,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086326884915304,1675086328966682839,2081767
d0ae208e3700aeb4133e4006a42a1644,c7fb55dd8c6af034,d92b1bedc769874f,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675086326888000000,1675086328965193743,2077193
d0ae208e3700aeb4133e4006a42a1644,2cc8f1d6052b1d31,c7fb55dd8c6af034,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675086326891477815,1675086328964370568,2072892
d0ae208e3700aeb4133e4006a42a1644,833adbe7ff31f601,2cc8f1d6052b1d31,ts-food-service-f5756978c-6sb8t,HTTP GET,1675086326893912168,1675086326904419960,10507
d0ae208e3700aeb4133e4006a42a1644,b880dea6dbd0babb,833adbe7ff31f601,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675086326897000000,1675086326903453789,6453
d0ae208e3700aeb4133e4006a42a1644,d7105e5f193b2768,b880dea6dbd0babb,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675086326898062047,1675086326902865709,4803
d0ae208e3700aeb4133e4006a42a1644,fd0f0e6f292f5b75,d7105e5f193b2768,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675086326898628905,1675086326901023620,2394
d0ae208e3700aeb4133e4006a42a1644,4db82b6dff2e2f7d,fd0f0e6f292f5b75,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675086326898906937,1675086326901002421,2095
d0ae208e3700aeb4133e4006a42a1644,fc60c1138c37efc3,4db82b6dff2e2f7d,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675086326899846019,1675086326900424666,578
d0ae208e3700aeb4133e4006a42a1644,540de02a539d905d,d7105e5f193b2768,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675086326901700853,1675086326902211634,510
d0ae208e3700aeb4133e4006a42a1644,ef864365f3202f4c,2cc8f1d6052b1d31,ts-food-service-f5756978c-6sb8t,HTTP GET,1675086326905465989,1675086328937037903,2031571
d0ae208e3700aeb4133e4006a42a1644,339bf79671446242,2cc8f1d6052b1d31,ts-food-service-f5756978c-6sb8t,HTTP POST,1675086328938210488,1675086328961021196,22810
d0ae208e3700aeb4133e4006a42a1644,9fa43f491d2512a5,ef864365f3202f4c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675086326909000000,1675086328936252965,2027252
d0ae208e3700aeb4133e4006a42a1644,b00497be60120a0e,9fa43f491d2512a5,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675086326910295182,1675086328935631626,2025336
d0ae208e3700aeb4133e4006a42a1644,1791940d4a1350a4,b00497be60120a0e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675086326911348807,1675086326914153571,2804
d0ae208e3700aeb4133e4006a42a1644,3d7a26fd19360ded,1791940d4a1350a4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086326911638549,1675086326914116782,2478
d0ae208e3700aeb4133e4006a42a1644,b5496ae530005f20,3d7a26fd19360ded,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086326912945370,1675086326913973293,1027
d0ae208e3700aeb4133e4006a42a1644,d2c12add7558fcbc,b00497be60120a0e,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675086326915426586,1675086328932284292,2016857
d0ae208e3700aeb4133e4006a42a1644,98627feedb066597,d2c12add7558fcbc,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086327923000000,1675086327934565427,11565
d0ae208e3700aeb4133e4006a42a1644,c33fa5e2daab6b16,98627feedb066597,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086327924161320,1675086327934145627,9984
d0ae208e3700aeb4133e4006a42a1644,8fdd3dd0c4f9a627,c33fa5e2daab6b16,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086327925173132,1675086327931527621,6354
d0ae208e3700aeb4133e4006a42a1644,b2d5bc1b36f5b138,8fdd3dd0c4f9a627,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086327927902738,1675086327929241478,1338
d0ae208e3700aeb4133e4006a42a1644,30d22672e55505e9,8fdd3dd0c4f9a627,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086327929266453,1675086327930894760,1628
d0ae208e3700aeb4133e4006a42a1644,e74f3cc41c8c2fa1,b2d5bc1b36f5b138,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086327928126565,1675086327929022454,895
d0ae208e3700aeb4133e4006a42a1644,fc2693d539ba3989,c33fa5e2daab6b16,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086327931987186,1675086327932811853,824
d0ae208e3700aeb4133e4006a42a1644,878fbee17efe6e6c,c33fa5e2daab6b16,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086327932993727,1675086327933819442,825
d0ae208e3700aeb4133e4006a42a1644,f3290a7711ec8358,339bf79671446242,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675086328944000000,1675086328962572354,18572
d0ae208e3700aeb4133e4006a42a1644,cf5b97798ec88519,f3290a7711ec8358,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675086328948773645,1675086328960169413,11395
d0ae208e3700aeb4133e4006a42a1644,033d70cf5234da0f,cf5b97798ec88519,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675086328952349227,1675086328958426314,6077
d0ae208e3700aeb4133e4006a42a1644,b605add39b5c1316,033d70cf5234da0f,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675086328953387736,1675086328958248408,4860
d0ae208e3700aeb4133e4006a42a1644,1e1636a4dce5230c,b605add39b5c1316,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675086328956333640,1675086328957597829,1264
385579f8b5400ff2fc1fb41a0bec99f6,d4bdda7307292d74,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086321175000000,1675086323348708737,2173708
385579f8b5400ff2fc1fb41a0bec99f6,06cbf54ddc9c7e08,d4bdda7307292d74,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086321176327663,1675086323348513391,2172185
385579f8b5400ff2fc1fb41a0bec99f6,398baac1bed43083,d4bdda7307292d74,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086321177483717,1675086323348682625,2171198
385579f8b5400ff2fc1fb41a0bec99f6,16ced6331c50374b,398baac1bed43083,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086321181000000,1675086323347505712,2166505
385579f8b5400ff2fc1fb41a0bec99f6,4098791a62f65207,16ced6331c50374b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086321182723807,1675086323346617393,2163893
385579f8b5400ff2fc1fb41a0bec99f6,b0206f06153e5ed5,4098791a62f65207,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086321184226541,1675086321191068466,6841
385579f8b5400ff2fc1fb41a0bec99f6,286a34a6b6e4dc56,b0206f06153e5ed5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086321187304079,1675086321188986965,1682
385579f8b5400ff2fc1fb41a0bec99f6,9aa9f63596ace0df,b0206f06153e5ed5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086321189072251,1675086321190434635,1362
385579f8b5400ff2fc1fb41a0bec99f6,01cf957ffd7fc75f,286a34a6b6e4dc56,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086321187683584,1675086321188741564,1057
385579f8b5400ff2fc1fb41a0bec99f6,a34401fc23b86f87,4098791a62f65207,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086321193942485,1675086323263443819,2069501
385579f8b5400ff2fc1fb41a0bec99f6,2fab72bd3b963dfc,4098791a62f65207,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086323266996863,1675086323309674103,42677
385579f8b5400ff2fc1fb41a0bec99f6,9c96cad3b3bdfc01,4098791a62f65207,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086323311895638,1675086323343802572,31906
385579f8b5400ff2fc1fb41a0bec99f6,a0dfc1b7e197f92b,a34401fc23b86f87,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086321198000000,1675086323261802622,2063802
385579f8b5400ff2fc1fb41a0bec99f6,cc79fffe72ca1c3e,a0dfc1b7e197f92b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086321198469390,1675086323261676240,2063206
385579f8b5400ff2fc1fb41a0bec99f6,94e5649d266d4052,cc79fffe72ca1c3e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086321199361734,1675086321203585735,4224
385579f8b5400ff2fc1fb41a0bec99f6,48bd6186a8d23fcc,cc79fffe72ca1c3e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086321204028960,1675086321207422734,3393
385579f8b5400ff2fc1fb41a0bec99f6,47ad67b877246e0e,cc79fffe72ca1c3e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086321208107950,1675086323233449143,2025341
385579f8b5400ff2fc1fb41a0bec99f6,a1a948a268e1d3c3,cc79fffe72ca1c3e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086323234650879,1675086323256158585,21507
385579f8b5400ff2fc1fb41a0bec99f6,2c619b0775d16efd,94e5649d266d4052,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086321201000000,1675086321203858326,2858
385579f8b5400ff2fc1fb41a0bec99f6,18065768f9fe5156,2c619b0775d16efd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086321201448921,1675086321203687024,2238
385579f8b5400ff2fc1fb41a0bec99f6,ab56a35b33bf54eb,18065768f9fe5156,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086321202067767,1675086321203457554,1389
385579f8b5400ff2fc1fb41a0bec99f6,ceb9fcd5e4d9667e,ab56a35b33bf54eb,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086321202153654,1675086321203445864,1292
385579f8b5400ff2fc1fb41a0bec99f6,ac44dda2f8c56aeb,ceb9fcd5e4d9667e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086321202841415,1675086321203396101,554
385579f8b5400ff2fc1fb41a0bec99f6,06a8c735aab9beb0,48bd6186a8d23fcc,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086321205000000,1675086321207447653,2447
385579f8b5400ff2fc1fb41a0bec99f6,e2f0612d2f1d381d,06a8c735aab9beb0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086321205464155,1675086321207278241,1814
385579f8b5400ff2fc1fb41a0bec99f6,2bc2858ac510c731,e2f0612d2f1d381d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086321206028350,1675086321207044706,1016
385579f8b5400ff2fc1fb41a0bec99f6,6b53d3c82eb208b9,2bc2858ac510c731,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086321206121148,1675086321207034607,913
385579f8b5400ff2fc1fb41a0bec99f6,53fb3659a0c0b976,6b53d3c82eb208b9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086321206585953,1675086321206971316,385
385579f8b5400ff2fc1fb41a0bec99f6,621863bc64d58383,47ad67b877246e0e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086322216000000,1675086322230940701,14940
385579f8b5400ff2fc1fb41a0bec99f6,bf1da3d9d90ed173,621863bc64d58383,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086322217042673,1675086322230553112,13510
385579f8b5400ff2fc1fb41a0bec99f6,032867dba236e25c,bf1da3d9d90ed173,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086322218325557,1675086322221344987,3019
385579f8b5400ff2fc1fb41a0bec99f6,089253181858a5db,032867dba236e25c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086322218559939,1675086322221317663,2757
385579f8b5400ff2fc1fb41a0bec99f6,09c872ae961b7f1d,089253181858a5db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086322220075032,1675086322221061486,986
385579f8b5400ff2fc1fb41a0bec99f6,73d8b2211fb9d378,bf1da3d9d90ed173,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086322221677838,1675086322222551080,873
385579f8b5400ff2fc1fb41a0bec99f6,ea81ae74f8bc491c,bf1da3d9d90ed173,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086322222707871,1675086322223497845,789
385579f8b5400ff2fc1fb41a0bec99f6,a6fea69b35d8c6a3,bf1da3d9d90ed173,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086322223614186,1675086322224379061,764
385579f8b5400ff2fc1fb41a0bec99f6,133414dfdbaa3814,bf1da3d9d90ed173,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086322224465760,1675086322225181492,715
385579f8b5400ff2fc1fb41a0bec99f6,1bf64a4340ef5d15,bf1da3d9d90ed173,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086322225275209,1675086322226006977,731
385579f8b5400ff2fc1fb41a0bec99f6,dcefaca5fb6bfbbd,bf1da3d9d90ed173,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086322226093793,1675086322226815869,722
385579f8b5400ff2fc1fb41a0bec99f6,112ac194f7107213,bf1da3d9d90ed173,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086322226898092,1675086322227750070,851
385579f8b5400ff2fc1fb41a0bec99f6,404ab50d28fd12ef,bf1da3d9d90ed173,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086322227842188,1675086322228630283,788
385579f8b5400ff2fc1fb41a0bec99f6,81d97aad51743eb5,bf1da3d9d90ed173,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086322228716766,1675086322229471019,754
385579f8b5400ff2fc1fb41a0bec99f6,c4a3c4d8be392555,bf1da3d9d90ed173,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086322229552690,1675086322230306196,753
385579f8b5400ff2fc1fb41a0bec99f6,beb7ac76877ebf92,a1a948a268e1d3c3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086323251000000,1675086323255687373,4687
385579f8b5400ff2fc1fb41a0bec99f6,7d262f2f638c9c54,beb7ac76877ebf92,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086323251734261,1675086323255370668,3636
385579f8b5400ff2fc1fb41a0bec99f6,c3aab934b69169d6,7d262f2f638c9c54,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086323252722876,1675086323254945400,2222
385579f8b5400ff2fc1fb41a0bec99f6,2514ad99edb54fdc,c3aab934b69169d6,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086323252947692,1675086323254924643,1976
385579f8b5400ff2fc1fb41a0bec99f6,2f136ab7e78c6fb0,2514ad99edb54fdc,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086323253895461,1675086323254715760,820
385579f8b5400ff2fc1fb41a0bec99f6,78ca374283abb4cb,2fab72bd3b963dfc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086323269000000,1675086323308172228,39172
385579f8b5400ff2fc1fb41a0bec99f6,e254c2d840b172e7,9c96cad3b3bdfc01,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086323314000000,1675086323342197019,28197
385579f8b5400ff2fc1fb41a0bec99f6,2a04a0567bcd4704,78ca374283abb4cb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086323269561425,1675086323307950759,38389
385579f8b5400ff2fc1fb41a0bec99f6,490f9c5309b32ea0,e254c2d840b172e7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086323314453633,1675086323341984116,27530
385579f8b5400ff2fc1fb41a0bec99f6,756d666d0b3d5dee,2a04a0567bcd4704,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086323271244548,1675086323277030478,5785
385579f8b5400ff2fc1fb41a0bec99f6,f578375189b6b342,2a04a0567bcd4704,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086323278239976,1675086323306828214,28588
385579f8b5400ff2fc1fb41a0bec99f6,20c828c79f92a0dd,490f9c5309b32ea0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086323316155137,1675086323334850559,18695
385579f8b5400ff2fc1fb41a0bec99f6,25083b56946c2a04,490f9c5309b32ea0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086323335827120,1675086323340888667,5061
385579f8b5400ff2fc1fb41a0bec99f6,eb665d9c2b4a7a42,756d666d0b3d5dee,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086323273000000,1675086323275630413,2630
385579f8b5400ff2fc1fb41a0bec99f6,602ea30aa7a817c9,20c828c79f92a0dd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086323317000000,1675086323319347640,2347
385579f8b5400ff2fc1fb41a0bec99f6,b079aa8c37361463,eb665d9c2b4a7a42,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086323273403212,1675086323275500225,2097
385579f8b5400ff2fc1fb41a0bec99f6,45989a4ef019d292,602ea30aa7a817c9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086323317315216,1675086323319223620,1908
385579f8b5400ff2fc1fb41a0bec99f6,85a04fab48fa2837,b079aa8c37361463,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086323273905609,1675086323275087609,1182
385579f8b5400ff2fc1fb41a0bec99f6,8fe128a48ded12a6,45989a4ef019d292,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086323317719604,1675086323318827326,1107
385579f8b5400ff2fc1fb41a0bec99f6,32173942d422fcf6,85a04fab48fa2837,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086323273971573,1675086323275080527,1108
385579f8b5400ff2fc1fb41a0bec99f6,66b1a25d5551cabf,8fe128a48ded12a6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086323317779276,1675086323318820623,1041
385579f8b5400ff2fc1fb41a0bec99f6,124c5d800cca5866,32173942d422fcf6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086323274060039,1675086323275068580,1008
385579f8b5400ff2fc1fb41a0bec99f6,1a06932c84e24312,66b1a25d5551cabf,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086323317860267,1675086323318803495,943
385579f8b5400ff2fc1fb41a0bec99f6,3caa12cb17d1e5a7,f578375189b6b342,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086323280000000,1675086323282271468,2271
385579f8b5400ff2fc1fb41a0bec99f6,3f825bde588ada35,25083b56946c2a04,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086323337000000,1675086323339545060,2545
385579f8b5400ff2fc1fb41a0bec99f6,4e20c3acfcd599e9,3caa12cb17d1e5a7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086323280420870,1675086323282144795,1723
385579f8b5400ff2fc1fb41a0bec99f6,24945ab051f09419,3f825bde588ada35,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086323337482845,1675086323339407841,1924
385579f8b5400ff2fc1fb41a0bec99f6,5830c4f1f7deed78,4e20c3acfcd599e9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086323280858496,1675086323281662608,804
385579f8b5400ff2fc1fb41a0bec99f6,9ee34666df6a208d,24945ab051f09419,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086323337954284,1675086323338886748,932
385579f8b5400ff2fc1fb41a0bec99f6,25828c5aa6cf72d1,5830c4f1f7deed78,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086323280924274,1675086323281659164,734
385579f8b5400ff2fc1fb41a0bec99f6,8b7915d4c6dec34f,9ee34666df6a208d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086323338014823,1675086323338882092,867
385579f8b5400ff2fc1fb41a0bec99f6,4e1da544d9e9e4eb,25828c5aa6cf72d1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086323281002229,1675086323281604460,602
385579f8b5400ff2fc1fb41a0bec99f6,a220e6e6f4e44552,8b7915d4c6dec34f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086323338093924,1675086323338816367,722
35491053e3aa2ecb3c46bd1d10a354d1,dbc7f20d44eb14c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086332018000000,1675086332149560374,131560
35491053e3aa2ecb3c46bd1d10a354d1,50a4981bcd51b86c,dbc7f20d44eb14c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086332018813530,1675086332149352244,130538
35491053e3aa2ecb3c46bd1d10a354d1,4a706746125ace67,dbc7f20d44eb14c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086332020161615,1675086332149528416,129366
35491053e3aa2ecb3c46bd1d10a354d1,11408ad8fce2bbdc,4a706746125ace67,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675086332025000000,1675086332147992011,122992
35491053e3aa2ecb3c46bd1d10a354d1,9e6af60ae88711f4,11408ad8fce2bbdc,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675086332032249663,1675086332145845559,113595
