TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0ff6c35e6981d3c2596eca12d88936f8,42ba6d273693a8dd,57743050565dd1e5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086392205472262,1675086392238362206,32889
0ff6c35e6981d3c2596eca12d88936f8,affe89d9ccad3f17,6adb4a55c8d12c43,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086392245532813,1675086392296866445,51333
0ff6c35e6981d3c2596eca12d88936f8,ec6aed8b75386ba9,5c9e398e8c0b801b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086392302430723,1675086392328238405,25807
0ff6c35e6981d3c2596eca12d88936f8,8cccdf73310e4b64,e06b0d5165765021,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086392335808319,1675086392385745230,49936
0ff6c35e6981d3c2596eca12d88936f8,5fef3d802e1684a2,adbb66336690690f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086392395889134,1675086392490010796,94121
0ff6c35e6981d3c2596eca12d88936f8,cd00c1616b516621,8df7e0f141c4dc7a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086392156617888,1675086392182787455,26169
0ff6c35e6981d3c2596eca12d88936f8,439e9778607c7684,8df7e0f141c4dc7a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086392186111622,1675086392199081928,12970
0ff6c35e6981d3c2596eca12d88936f8,d56b470fda69f1c8,42ba6d273693a8dd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086392206850675,1675086392219806034,12955
0ff6c35e6981d3c2596eca12d88936f8,29b54113731cdf87,42ba6d273693a8dd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086392223113633,1675086392235053983,11940
0ff6c35e6981d3c2596eca12d88936f8,5b1a9a3f5d5c7cbb,affe89d9ccad3f17,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086392247249327,1675086392280770342,33521
0ff6c35e6981d3c2596eca12d88936f8,901265187bffdd3c,affe89d9ccad3f17,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086392282078287,1675086392292864778,10786
0ff6c35e6981d3c2596eca12d88936f8,9d01b13a2cc039ac,ec6aed8b75386ba9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086392304080107,1675086392314717831,10637
0ff6c35e6981d3c2596eca12d88936f8,a55c479d8ece4e13,ec6aed8b75386ba9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086392318004867,1675086392327337830,9332
0ff6c35e6981d3c2596eca12d88936f8,293967d4e68a69ce,8cccdf73310e4b64,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086392342626969,1675086392358288025,15661
0ff6c35e6981d3c2596eca12d88936f8,f16c19b2a0df53a8,8cccdf73310e4b64,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086392360801269,1675086392382489012,21687
0ff6c35e6981d3c2596eca12d88936f8,61a1e0a19a647432,5fef3d802e1684a2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086392399099970,1675086392454541296,55441
0ff6c35e6981d3c2596eca12d88936f8,cccbe64e215cf749,5fef3d802e1684a2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086392455594998,1675086392488803509,33208
0ff6c35e6981d3c2596eca12d88936f8,3b21aa5a1404f0f9,cd00c1616b516621,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086392162000000,1675086392170958979,8958
0ff6c35e6981d3c2596eca12d88936f8,8960d2d0f49301fc,d56b470fda69f1c8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086392211000000,1675086392219888941,8888
0ff6c35e6981d3c2596eca12d88936f8,8794d1ef081ee0ce,5b1a9a3f5d5c7cbb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086392251000000,1675086392259636157,8636
0ff6c35e6981d3c2596eca12d88936f8,1b0fb6a9bb186dfe,9d01b13a2cc039ac,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086392308000000,1675086392314658112,6658
0ff6c35e6981d3c2596eca12d88936f8,3cc30ba8d7262906,293967d4e68a69ce,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086392345000000,1675086392352657316,7657
0ff6c35e6981d3c2596eca12d88936f8,f06d775cd3a81ddd,61a1e0a19a647432,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086392403000000,1675086392409693013,6693
0ff6c35e6981d3c2596eca12d88936f8,c1e643c925c3cd0b,3b21aa5a1404f0f9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086392162367250,1675086392170705816,8338
0ff6c35e6981d3c2596eca12d88936f8,0f652b4f20dcc62e,8960d2d0f49301fc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086392211532536,1675086392219710482,8177
0ff6c35e6981d3c2596eca12d88936f8,9368add1ce019225,8794d1ef081ee0ce,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086392251280877,1675086392259523187,8242
0ff6c35e6981d3c2596eca12d88936f8,515b353fc898fe3f,1b0fb6a9bb186dfe,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086392308304742,1675086392314468498,6163
0ff6c35e6981d3c2596eca12d88936f8,54e146a4c6aa24f9,3cc30ba8d7262906,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086392345869058,1675086392352452443,6583
0ff6c35e6981d3c2596eca12d88936f8,55d28a0cf4135171,f06d775cd3a81ddd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086392403386920,1675086392409539458,6152
0ff6c35e6981d3c2596eca12d88936f8,b438f877ca6fdc53,c1e643c925c3cd0b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086392164202869,1675086392169894704,5691
0ff6c35e6981d3c2596eca12d88936f8,f3719102480361d7,0f652b4f20dcc62e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086392213498248,1675086392219091233,5592
0ff6c35e6981d3c2596eca12d88936f8,a585a93b51a77f8b,9368add1ce019225,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086392253327562,1675086392259112212,5784
0ff6c35e6981d3c2596eca12d88936f8,f4e6d79fdb1caf2c,515b353fc898fe3f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086392310448240,1675086392313708661,3260
0ff6c35e6981d3c2596eca12d88936f8,cd247a302c9971e4,54e146a4c6aa24f9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086392346585755,1675086392351866965,5281
0ff6c35e6981d3c2596eca12d88936f8,9e1a6913af2d0099,55d28a0cf4135171,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086392403958034,1675086392408885109,4927
0ff6c35e6981d3c2596eca12d88936f8,c245ae7fc0e89b04,b438f877ca6fdc53,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086392164265688,1675086392169884877,5619
0ff6c35e6981d3c2596eca12d88936f8,c75eacdbe4e17a2f,f3719102480361d7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086392213644291,1675086392219083741,5439
0ff6c35e6981d3c2596eca12d88936f8,0f62b759b3197a6d,a585a93b51a77f8b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086392253378763,1675086392259103554,5724
0ff6c35e6981d3c2596eca12d88936f8,10dab60a536ffb7c,f4e6d79fdb1caf2c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086392310501362,1675086392313700245,3198
0ff6c35e6981d3c2596eca12d88936f8,423c364b2049c569,cd247a302c9971e4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086392346648464,1675086392351853748,5205
0ff6c35e6981d3c2596eca12d88936f8,88483d36ef18e5f8,9e1a6913af2d0099,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086392404031285,1675086392408872895,4841
0ff6c35e6981d3c2596eca12d88936f8,aac2f64c1a1f45f6,c245ae7fc0e89b04,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086392166923102,1675086392169845844,2922
0ff6c35e6981d3c2596eca12d88936f8,0a020dcc2a5ea2c3,c75eacdbe4e17a2f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086392216240097,1675086392219051692,2811
0ff6c35e6981d3c2596eca12d88936f8,3ab4c9940597e8c6,0f62b759b3197a6d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086392256099226,1675086392259085721,2986
0ff6c35e6981d3c2596eca12d88936f8,f8654dde81f12284,10dab60a536ffb7c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086392310567101,1675086392313653319,3086
0ff6c35e6981d3c2596eca12d88936f8,1d921b81616c7186,423c364b2049c569,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086392346724585,1675086392351836662,5112
0ff6c35e6981d3c2596eca12d88936f8,759b6bec79077179,88483d36ef18e5f8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086392404105446,1675086392408852821,4747
0ff6c35e6981d3c2596eca12d88936f8,9df3b5956c6afe23,439e9778607c7684,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086392191000000,1675086392197843213,6843
0ff6c35e6981d3c2596eca12d88936f8,cf39964d506d1fdb,29b54113731cdf87,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086392229000000,1675086392234204658,5204
0ff6c35e6981d3c2596eca12d88936f8,73dedb281d83d1bf,901265187bffdd3c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086392285000000,1675086392289146021,4146
0ff6c35e6981d3c2596eca12d88936f8,8d80617fafebab4b,a55c479d8ece4e13,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086392322000000,1675086392326356033,4356
0ff6c35e6981d3c2596eca12d88936f8,a65073b20cbec14c,f16c19b2a0df53a8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086392366000000,1675086392377688692,11688
0ff6c35e6981d3c2596eca12d88936f8,0e006f03248f04dc,cccbe64e215cf749,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086392459000000,1675086392463481490,4481
0ff6c35e6981d3c2596eca12d88936f8,124595dffe3fb48c,9df3b5956c6afe23,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086392191465833,1675086392197713669,6247
0ff6c35e6981d3c2596eca12d88936f8,b292cc59fd8e0f17,cf39964d506d1fdb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086392229443533,1675086392234065618,4622
0ff6c35e6981d3c2596eca12d88936f8,3550a8b466394970,73dedb281d83d1bf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086392285369936,1675086392289006282,3636
0ff6c35e6981d3c2596eca12d88936f8,39267eec753958a6,8d80617fafebab4b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086392322315849,1675086392326215115,3899
0ff6c35e6981d3c2596eca12d88936f8,cb3db4e2f2830f3f,a65073b20cbec14c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086392366761496,1675086392377526567,10765
0ff6c35e6981d3c2596eca12d88936f8,fedb356ff9571cc3,0e006f03248f04dc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086392459440560,1675086392463347919,3907
0ff6c35e6981d3c2596eca12d88936f8,31f7766eba82205a,124595dffe3fb48c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086392191906234,1675086392197192625,5286
0ff6c35e6981d3c2596eca12d88936f8,b09b2614fcab6c37,b292cc59fd8e0f17,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086392229805748,1675086392233578024,3772
0ff6c35e6981d3c2596eca12d88936f8,9a6685ad68c07317,3550a8b466394970,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086392285678438,1675086392288551616,2873
0ff6c35e6981d3c2596eca12d88936f8,5b799dd9c93345e6,39267eec753958a6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086392322593024,1675086392325526776,2933
0ff6c35e6981d3c2596eca12d88936f8,fd5b87b7edf24ac3,cb3db4e2f2830f3f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086392367220233,1675086392376826933,9606
0ff6c35e6981d3c2596eca12d88936f8,96be98241008d105,fedb356ff9571cc3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086392459910438,1675086392462864098,2953
0ff6c35e6981d3c2596eca12d88936f8,9aff2d8ce89e6868,31f7766eba82205a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086392191975996,1675086392197187843,5211
0ff6c35e6981d3c2596eca12d88936f8,272a1a3501194019,b09b2614fcab6c37,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086392229874981,1675086392233573635,3698
0ff6c35e6981d3c2596eca12d88936f8,0056ef185b22f060,9a6685ad68c07317,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086392285736964,1675086392288548136,2811
0ff6c35e6981d3c2596eca12d88936f8,32848f24c94fd2d5,5b799dd9c93345e6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086392322646301,1675086392325523373,2877
0ff6c35e6981d3c2596eca12d88936f8,5fc5484ab8205782,fd5b87b7edf24ac3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086392367290040,1675086392376820511,9530
0ff6c35e6981d3c2596eca12d88936f8,ef9dcd6e34609aa0,96be98241008d105,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086392459980125,1675086392462860105,2879
0ff6c35e6981d3c2596eca12d88936f8,0d6ef03c99fd6e7e,9aff2d8ce89e6868,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086392194584498,1675086392197120438,2535
0ff6c35e6981d3c2596eca12d88936f8,b3c52193f1999541,272a1a3501194019,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086392229941380,1675086392233513493,3572
0ff6c35e6981d3c2596eca12d88936f8,d81da66c786f3d1c,0056ef185b22f060,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086392285800122,1675086392288497803,2697
0ff6c35e6981d3c2596eca12d88936f8,2afcef4b7057a052,32848f24c94fd2d5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086392322704359,1675086392325475806,2771
0ff6c35e6981d3c2596eca12d88936f8,2efd0a60962b2088,5fc5484ab8205782,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086392372007807,1675086392376742967,4735
0ff6c35e6981d3c2596eca12d88936f8,4a0f949d790815e1,ef9dcd6e34609aa0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086392460058816,1675086392462801653,2742
b00c46de18ad0da2efba5c9bef990e19,3c7376d7fd34f59a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086374210000000,1675086374242951369,32951
b00c46de18ad0da2efba5c9bef990e19,69932460f6e9f8a5,3c7376d7fd34f59a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086374210706295,1675086374242769248,32062
b00c46de18ad0da2efba5c9bef990e19,8a3c1a342c63a664,3c7376d7fd34f59a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086374211698045,1675086374242915354,31217
b00c46de18ad0da2efba5c9bef990e19,1b14a10b340b17c4,8a3c1a342c63a664,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675086374213000000,1675086374241535168,28535
b00c46de18ad0da2efba5c9bef990e19,78431293dc8f4941,1b14a10b340b17c4,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675086374214515599,1675086374241139779,26624
b00c46de18ad0da2efba5c9bef990e19,61e6ea82cee4f0a2,78431293dc8f4941,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675086374215727610,1675086374224216796,8489
b00c46de18ad0da2efba5c9bef990e19,f0fa6fefbf8acf5e,78431293dc8f4941,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675086374224802994,1675086374231911551,7108
b00c46de18ad0da2efba5c9bef990e19,e437e0aee7ffa812,78431293dc8f4941,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675086374232488741,1675086374240593146,8104
b00c46de18ad0da2efba5c9bef990e19,c758057ead5161a8,61e6ea82cee4f0a2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675086374219000000,1675086374223737414,4737
b00c46de18ad0da2efba5c9bef990e19,a058d4df9cb5d824,c758057ead5161a8,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675086374219524660,1675086374223586114,4061
b00c46de18ad0da2efba5c9bef990e19,f65b7e690d01d881,a058d4df9cb5d824,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086374220022236,1675086374223124149,3101
b00c46de18ad0da2efba5c9bef990e19,a8c265c367f20c0b,f65b7e690d01d881,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086374221369699,1675086374222102268,732
b00c46de18ad0da2efba5c9bef990e19,250fb29d15104e0e,f65b7e690d01d881,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086374222131858,1675086374222775602,643
b00c46de18ad0da2efba5c9bef990e19,3059fe8a6d4eaaf6,a8c265c367f20c0b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086374221498300,1675086374222057148,558
b00c46de18ad0da2efba5c9bef990e19,98d1feaca5a6ae5f,f0fa6fefbf8acf5e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675086374227000000,1675086374231035397,4035
b00c46de18ad0da2efba5c9bef990e19,d96636dd83adc9e3,e437e0aee7ffa812,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675086374233000000,1675086374240028442,7028
b00c46de18ad0da2efba5c9bef990e19,32dc9c441de9ecf9,98d1feaca5a6ae5f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675086374227512271,1675086374230909419,3397
b00c46de18ad0da2efba5c9bef990e19,69bb829de07beafe,d96636dd83adc9e3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675086374233311127,1675086374239906877,6595
b00c46de18ad0da2efba5c9bef990e19,8002182ea9517e4b,32dc9c441de9ecf9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086374227961001,1675086374230499733,2538
b00c46de18ad0da2efba5c9bef990e19,a246fa607dbdbe7f,69bb829de07beafe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086374233602776,1675086374235795844,2193
b00c46de18ad0da2efba5c9bef990e19,7f2dfe556001454c,69bb829de07beafe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675086374235809068,1675086374239525433,3716
b00c46de18ad0da2efba5c9bef990e19,e922888c5c9e23da,8002182ea9517e4b,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086374229011109,1675086374229748362,737
b00c46de18ad0da2efba5c9bef990e19,207c6e512244c874,8002182ea9517e4b,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086374229771067,1675086374230261439,490
b00c46de18ad0da2efba5c9bef990e19,b370e30fd09c113a,a246fa607dbdbe7f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086374234523820,1675086374235073262,549
b00c46de18ad0da2efba5c9bef990e19,6d1eef654d54f6f7,a246fa607dbdbe7f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086374235080896,1675086374235563617,482
b00c46de18ad0da2efba5c9bef990e19,cdeb9b818e11e687,7f2dfe556001454c,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675086374236122379,1675086374236184902,62
b00c46de18ad0da2efba5c9bef990e19,a33ec1ae3a0fe8e8,7f2dfe556001454c,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086374236187522,1675086374239519251,3331
b00c46de18ad0da2efba5c9bef990e19,16bf2cd8659620c4,e922888c5c9e23da,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086374229183150,1675086374229583896,400
b00c46de18ad0da2efba5c9bef990e19,f71b962517569f95,b370e30fd09c113a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086374234608152,1675086374234996308,388
b00c46de18ad0da2efba5c9bef990e19,389580e58fb8cce3,a33ec1ae3a0fe8e8,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675086374236362287,1675086374238929639,2567
45c18bee175d41dd09bcbdc0ba2db2c0,6600e87e3f7e13fb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086409891000000,1675086413446230577,3555230
45c18bee175d41dd09bcbdc0ba2db2c0,0c21bcd2158645bc,6600e87e3f7e13fb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086409892017347,1675086413446043140,3554025
45c18bee175d41dd09bcbdc0ba2db2c0,08e05367ec3d8027,6600e87e3f7e13fb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086409893069757,1675086413446202024,3553132
45c18bee175d41dd09bcbdc0ba2db2c0,47cb13115456cfe3,08e05367ec3d8027,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086409897000000,1675086413444652135,3547652
45c18bee175d41dd09bcbdc0ba2db2c0,824eb2923d5b2034,47cb13115456cfe3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086409899390749,1675086413443573568,3544182
45c18bee175d41dd09bcbdc0ba2db2c0,ae9e844cd5462473,824eb2923d5b2034,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086409901127959,1675086409907865863,6737
45c18bee175d41dd09bcbdc0ba2db2c0,18559db84b57d0bc,ae9e844cd5462473,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086409904153467,1675086409905579491,1426
45c18bee175d41dd09bcbdc0ba2db2c0,d9eff46acc984753,ae9e844cd5462473,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086409905650509,1675086409906893025,1242
45c18bee175d41dd09bcbdc0ba2db2c0,a5ee260b15b1adc7,18559db84b57d0bc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086409904440588,1675086409905390363,949
45c18bee175d41dd09bcbdc0ba2db2c0,c2a4fceffcb333a3,824eb2923d5b2034,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086409910649598,1675086413219867928,3309218
45c18bee175d41dd09bcbdc0ba2db2c0,3fa3a0154b0db92f,824eb2923d5b2034,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086413222742283,1675086413249707293,26965
45c18bee175d41dd09bcbdc0ba2db2c0,4a3148efac55e3c4,824eb2923d5b2034,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086413251530581,1675086413288844320,37313
45c18bee175d41dd09bcbdc0ba2db2c0,c3af0fb85b4c76e1,824eb2923d5b2034,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086413291392741,1675086413329482285,38089
45c18bee175d41dd09bcbdc0ba2db2c0,39bf2c574fd73b12,824eb2923d5b2034,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086413331431866,1675086413368933685,37501
45c18bee175d41dd09bcbdc0ba2db2c0,2900f49ed71eb425,824eb2923d5b2034,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086413371373603,1675086413404782305,33408
45c18bee175d41dd09bcbdc0ba2db2c0,7d152a94e2ffb197,824eb2923d5b2034,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086413406287754,1675086413441014011,34726
45c18bee175d41dd09bcbdc0ba2db2c0,1f88817a21923ff8,c2a4fceffcb333a3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086409914000000,1675086413218395053,3304395
45c18bee175d41dd09bcbdc0ba2db2c0,3c8fd28daff310e5,1f88817a21923ff8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086409914360954,1675086413218263255,3303902
45c18bee175d41dd09bcbdc0ba2db2c0,4b87d5a9cd2f7f19,3c8fd28daff310e5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086409915095029,1675086409919054376,3959
45c18bee175d41dd09bcbdc0ba2db2c0,60ef1dfc69ecd7c4,3c8fd28daff310e5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086409924028154,1675086409928629078,4600
45c18bee175d41dd09bcbdc0ba2db2c0,b4081a0c8f3ba5d2,3c8fd28daff310e5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086409929257972,1675086413203986283,3274728
45c18bee175d41dd09bcbdc0ba2db2c0,1ed1942f7756193f,3c8fd28daff310e5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086413209175734,1675086413217091945,7916
45c18bee175d41dd09bcbdc0ba2db2c0,7bcd162b16125be3,4b87d5a9cd2f7f19,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086409916000000,1675086409918611719,2611
45c18bee175d41dd09bcbdc0ba2db2c0,d4058f1e674f784e,7bcd162b16125be3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086409916456440,1675086409918457695,2001
45c18bee175d41dd09bcbdc0ba2db2c0,e527bc454612f8f6,d4058f1e674f784e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086409916999867,1675086409918233773,1233
45c18bee175d41dd09bcbdc0ba2db2c0,96f51eb1bf78637a,e527bc454612f8f6,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086409917124804,1675086409918223784,1098
45c18bee175d41dd09bcbdc0ba2db2c0,6405723df1789414,96f51eb1bf78637a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086409917672676,1675086409918174501,501
45c18bee175d41dd09bcbdc0ba2db2c0,5f9732b089732e71,60ef1dfc69ecd7c4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086409926000000,1675086409928760354,2760
45c18bee175d41dd09bcbdc0ba2db2c0,843e62b0f22382cb,5f9732b089732e71,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086409926549609,1675086409928560747,2011
45c18bee175d41dd09bcbdc0ba2db2c0,453b978f2aa4fb3e,843e62b0f22382cb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086409927224636,1675086409928303525,1078
45c18bee175d41dd09bcbdc0ba2db2c0,07187f02ee2805fa,453b978f2aa4fb3e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086409927342823,1675086409928292810,949
45c18bee175d41dd09bcbdc0ba2db2c0,6d05361cea680283,07187f02ee2805fa,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086409927864707,1675086409928233738,369
45c18bee175d41dd09bcbdc0ba2db2c0,5d9ce361ef62d524,b4081a0c8f3ba5d2,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086412185000000,1675086412202420357,17420
