TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f9e064d6aeca735153aa748309477695,7a8768e1214dcb40,4229a2c4f436e501,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086842065389831,1675086842084701995,19312
f9e064d6aeca735153aa748309477695,09cd8df2dea7bb48,4229a2c4f436e501,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086842139297358,1675086842166290528,26993
f9e064d6aeca735153aa748309477695,a665af7ed5e17bb4,f708fbcb4caffead,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086843223630280,1675086843237764975,14134
f9e064d6aeca735153aa748309477695,22507aa5d4e7c146,f3034da4783e3f63,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086842030000000,1675086842033031571,3031
f9e064d6aeca735153aa748309477695,4fb2b9b446b5a004,09cd8df2dea7bb48,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086842141000000,1675086842143395375,2395
f9e064d6aeca735153aa748309477695,539970b23d1418a0,22507aa5d4e7c146,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086842030533735,1675086842032887366,2353
f9e064d6aeca735153aa748309477695,8cafa60e5e2922a9,4fb2b9b446b5a004,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086842141488273,1675086842143265023,1776
f9e064d6aeca735153aa748309477695,986111399b8e2c7b,539970b23d1418a0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086842031036858,1675086842032361319,1324
f9e064d6aeca735153aa748309477695,b75d65534409a6cd,8cafa60e5e2922a9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086842141930857,1675086842142793280,862
f9e064d6aeca735153aa748309477695,01296255175e36bb,986111399b8e2c7b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086842031118169,1675086842032352602,1234
f9e064d6aeca735153aa748309477695,8e0f9e6c74c49627,b75d65534409a6cd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086842141993420,1675086842142788501,795
f9e064d6aeca735153aa748309477695,5a09810375be017e,01296255175e36bb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086842031792638,1675086842032299952,507
f9e064d6aeca735153aa748309477695,a547d52f43c33a14,8e0f9e6c74c49627,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086842142080822,1675086842142739238,658
f9e064d6aeca735153aa748309477695,87aa2048deb27ec2,437160f9cf8aafc7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086842177000000,1675086842179190277,2190
f9e064d6aeca735153aa748309477695,b771e9d842251881,90374bf1e19550c7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086842185000000,1675086842186510748,1510
f9e064d6aeca735153aa748309477695,0b56bafa29c67a9f,87aa2048deb27ec2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086842177499846,1675086842179046305,1546
f9e064d6aeca735153aa748309477695,c10070ee27ca03b4,b771e9d842251881,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086842185325293,1675086842186407613,1082
f9e064d6aeca735153aa748309477695,88bbbf6504083bc0,0b56bafa29c67a9f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086842177986428,1675086842178841537,855
f9e064d6aeca735153aa748309477695,6a29a424f1753439,c10070ee27ca03b4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086842185634860,1675086842186269183,634
f9e064d6aeca735153aa748309477695,2ff571573d0191e9,88bbbf6504083bc0,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086842178063644,1675086842178835578,771
f9e064d6aeca735153aa748309477695,a7b0ec5bb6aea747,6a29a424f1753439,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086842185685666,1675086842186265132,579
f9e064d6aeca735153aa748309477695,ad9906bf42b098ba,2ff571573d0191e9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086842178137297,1675086842178790116,652
f9e064d6aeca735153aa748309477695,2554085d0e7490ac,a7b0ec5bb6aea747,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086842185728131,1675086842186235447,507
f9e064d6aeca735153aa748309477695,5e36241aa1f98d18,168a87f24cf56e0b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086842188000000,1675086842190416918,2416
f9e064d6aeca735153aa748309477695,aa41524fab791a3b,5e36241aa1f98d18,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086842188527140,1675086842190151520,1624
f9e064d6aeca735153aa748309477695,0025ec0bd75968ed,aa41524fab791a3b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086842188972814,1675086842189791056,818
f9e064d6aeca735153aa748309477695,a6e2afb253d463b1,0025ec0bd75968ed,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086842189052499,1675086842189780725,728
f9e064d6aeca735153aa748309477695,98772aef9730c034,a6e2afb253d463b1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086842189126270,1675086842189685001,558
f9e064d6aeca735153aa748309477695,75888d5eae05ac1c,cf190c87c267882a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086842193000000,1675086842204659035,11659
f9e064d6aeca735153aa748309477695,23acdb00d0754b81,75888d5eae05ac1c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086842193942733,1675086842204270884,10328
f9e064d6aeca735153aa748309477695,48a51fdcee1d770f,23acdb00d0754b81,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086842194863725,1675086842201641125,6777
f9e064d6aeca735153aa748309477695,b2a1749bde7f5dd9,48a51fdcee1d770f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086842197606008,1675086842199021932,1415
f9e064d6aeca735153aa748309477695,dc1f2bf57de23730,48a51fdcee1d770f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086842199049811,1675086842200829472,1779
f9e064d6aeca735153aa748309477695,caacaba0802027fe,b2a1749bde7f5dd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086842197815609,1675086842198739622,924
f9e064d6aeca735153aa748309477695,11299ad9cbdc850c,23acdb00d0754b81,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086842202031676,1675086842202905397,873
f9e064d6aeca735153aa748309477695,e3230bf066eeb524,23acdb00d0754b81,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086842203087811,1675086842203955603,867
f9e064d6aeca735153aa748309477695,eb5b2229d7cde24b,f8a88fe93bd0c6be,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675086843315000000,1675086843326541116,11541
f9e064d6aeca735153aa748309477695,bf5a7224ad9ce126,eb5b2229d7cde24b,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675086843316341903,1675086843326059384,9717
f9e064d6aeca735153aa748309477695,49925701039196ae,bf5a7224ad9ce126,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675086843317207572,1675086843319464344,2256
f9e064d6aeca735153aa748309477695,f030325ba69e5661,bf5a7224ad9ce126,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675086843319509416,1675086843324123187,4613
f9e064d6aeca735153aa748309477695,2ab9b57fc2465e55,49925701039196ae,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675086843317523662,1675086843319403712,1880
f9e064d6aeca735153aa748309477695,a0ee6f77b03a45db,f030325ba69e5661,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675086843320113322,1675086843321198806,1085
f9e064d6aeca735153aa748309477695,021f6fc1df809718,f030325ba69e5661,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675086843321230146,1675086843324095485,2865
f9e064d6aeca735153aa748309477695,7a8284e7b79f9bca,2ab9b57fc2465e55,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675086843318465487,1675086843319138945,673
f9e064d6aeca735153aa748309477695,74c2fdc8d10db8e8,a0ee6f77b03a45db,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675086843320305097,1675086843320800354,495
f9e064d6aeca735153aa748309477695,79c22ddb1cfd7902,021f6fc1df809718,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675086843321464184,1675086843323377785,1913
f9e064d6aeca735153aa748309477695,caa63eaa4ec39d26,bf5a7224ad9ce126,ts-food-service-f5756978c-6sb8t,<default> send,1675086843325218911,1675086843325398142,179
f9e064d6aeca735153aa748309477695,0464ff418d1155ff,caa63eaa4ec39d26,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675086843327000000,1675086843327055788,55
f9e064d6aeca735153aa748309477695,407dddcf11b01a2d,caa63eaa4ec39d26,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675086843327000000,1675086843332993548,5993
f9e064d6aeca735153aa748309477695,0dd98816dbd9d637,407dddcf11b01a2d,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675086843328103922,1675086843332833966,4730
f9e064d6aeca735153aa748309477695,fe39d7d7f5ed1edf,0dd98816dbd9d637,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675086843329074931,1675086843330068029,993
f9e064d6aeca735153aa748309477695,de4d8fc0221a8d3e,0dd98816dbd9d637,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675086843330106347,1675086843332741044,2634
f9e064d6aeca735153aa748309477695,6c4ad7739fd571d4,fe39d7d7f5ed1edf,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675086843329371708,1675086843329797203,425
f9e064d6aeca735153aa748309477695,b18fa5d38fcb1673,de4d8fc0221a8d3e,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675086843330360489,1675086843332158540,1798
f9e064d6aeca735153aa748309477695,0c089c5ba7380786,8a5e55e926a21119,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675086843334000000,1675086843339751604,5751
f9e064d6aeca735153aa748309477695,6581c8f212224f8a,0c089c5ba7380786,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675086843335736796,1675086843339215185,3478
f9e064d6aeca735153aa748309477695,e9339a0faa263eae,6581c8f212224f8a,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675086843336467574,1675086843338615286,2147
f9e064d6aeca735153aa748309477695,59f84be712f892ba,e9339a0faa263eae,ts-user-service-687d654649-f8jtd,SELECT User,1675086843336689857,1675086843338605136,1915
f9e064d6aeca735153aa748309477695,98451e6ea4da593f,59f84be712f892ba,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675086843337459838,1675086843338222091,762
00e615f132a88db47ae65a3a147e58f3,80a29a21e6ea0bc6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086837867000000,1675086840669542447,2802542
00e615f132a88db47ae65a3a147e58f3,516c8d7c5c564b4a,80a29a21e6ea0bc6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086837867946626,1675086840669321402,2801374
00e615f132a88db47ae65a3a147e58f3,70bc8bdf085e5ed8,80a29a21e6ea0bc6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086837868847720,1675086840669505458,2800657
00e615f132a88db47ae65a3a147e58f3,cb6eb22e487e865d,70bc8bdf085e5ed8,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675086837872000000,1675086840668825525,2796825
00e615f132a88db47ae65a3a147e58f3,374d845ed19e07d2,cb6eb22e487e865d,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675086837874090582,1675086840668260306,2794169
00e615f132a88db47ae65a3a147e58f3,7a7314714ae2c85f,374d845ed19e07d2,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086837876149097,1675086837927082726,50933
00e615f132a88db47ae65a3a147e58f3,33c21e357952b5a5,374d845ed19e07d2,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086837928067948,1675086837945472939,17404
00e615f132a88db47ae65a3a147e58f3,ef3a122c014e7933,7a7314714ae2c85f,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675086837880000000,1675086837927071503,47071
00e615f132a88db47ae65a3a147e58f3,37946da1a2825730,ef3a122c014e7933,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675086837881780374,1675086837926541337,44760
00e615f132a88db47ae65a3a147e58f3,0933e33d529d9f75,37946da1a2825730,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086837883053317,1675086837905160581,22107
00e615f132a88db47ae65a3a147e58f3,ba443f0c339c78db,37946da1a2825730,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086837906069620,1675086837922397630,16328
00e615f132a88db47ae65a3a147e58f3,28fe9f88929b80b4,0933e33d529d9f75,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675086837886000000,1675086837904547786,18547
00e615f132a88db47ae65a3a147e58f3,0d1b2c2e83a16460,28fe9f88929b80b4,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675086837886870927,1675086837904188136,17317
00e615f132a88db47ae65a3a147e58f3,13f6b5c88c34f7dc,0d1b2c2e83a16460,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086837887769805,1675086837901965378,14195
00e615f132a88db47ae65a3a147e58f3,5d6b897c8526970b,13f6b5c88c34f7dc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086837887911192,1675086837901946055,14034
00e615f132a88db47ae65a3a147e58f3,4dbceb39ddaccd0c,5d6b897c8526970b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086837888597358,1675086837895779686,7182
00e615f132a88db47ae65a3a147e58f3,aaf367089a89436c,ba443f0c339c78db,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675086837909000000,1675086837922070184,13070
00e615f132a88db47ae65a3a147e58f3,1f39a0b8c1acc49f,48d58c305ec268eb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086839008000000,1675086839021115550,13115
00e615f132a88db47ae65a3a147e58f3,1673e7b492d24221,ae4a3bb0c3101ae1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086839477000000,1675086839496366007,19366
00e615f132a88db47ae65a3a147e58f3,5e5265ce198d139e,aaf367089a89436c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675086837909542497,1675086837921732088,12189
00e615f132a88db47ae65a3a147e58f3,3443edb580cbda00,1f39a0b8c1acc49f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086839008436732,1675086839020760923,12324
00e615f132a88db47ae65a3a147e58f3,aee0d8d03374aa3d,1673e7b492d24221,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086839477405446,1675086839496139457,18734
00e615f132a88db47ae65a3a147e58f3,ea1286f54d05affc,5e5265ce198d139e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675086837910019300,1675086837920200721,10181
00e615f132a88db47ae65a3a147e58f3,edc739746b402dd0,3443edb580cbda00,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086839008952215,1675086839019103438,10151
00e615f132a88db47ae65a3a147e58f3,64d778c904031584,aee0d8d03374aa3d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086839477930345,1675086839494938821,17008
00e615f132a88db47ae65a3a147e58f3,ef38babb3cfc2ad9,ea1286f54d05affc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086837910078353,1675086837920180425,10102
00e615f132a88db47ae65a3a147e58f3,97aa26f26343371c,edc739746b402dd0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086839009020471,1675086839019081146,10060
00e615f132a88db47ae65a3a147e58f3,bbec9e34d6aee4af,64d778c904031584,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086839477993598,1675086839494927177,16933
00e615f132a88db47ae65a3a147e58f3,d91eb798aaf2e769,ef38babb3cfc2ad9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086837910596108,1675086837915962827,5366
00e615f132a88db47ae65a3a147e58f3,08b6c194cc47971c,97aa26f26343371c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086839009614087,1675086839015041138,5427
00e615f132a88db47ae65a3a147e58f3,b36ec5b6831001ab,bbec9e34d6aee4af,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086839478088943,1675086839483849338,5760
00e615f132a88db47ae65a3a147e58f3,c384e375669377c4,37946da1a2825730,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086837922983836,1675086837925031338,2047
00e615f132a88db47ae65a3a147e58f3,2525527243886a27,37946da1a2825730,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086837925051569,1675086837925795489,743
00e615f132a88db47ae65a3a147e58f3,1ce02e086a5295f6,c384e375669377c4,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086837923172477,1675086837925018986,1846
00e615f132a88db47ae65a3a147e58f3,3859ab8fdbe85147,2525527243886a27,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086837925118101,1675086837925790407,672
00e615f132a88db47ae65a3a147e58f3,aba89d8434e9d819,1ce02e086a5295f6,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086837924028622,1675086837924632763,604
00e615f132a88db47ae65a3a147e58f3,10c52f32cea467a9,3859ab8fdbe85147,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086837925180161,1675086837925653440,473
00e615f132a88db47ae65a3a147e58f3,fef8529bee44d36a,33c21e357952b5a5,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675086837931000000,1675086837945715596,14715
00e615f132a88db47ae65a3a147e58f3,06de6262d587fed2,fef8529bee44d36a,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675086837932811475,1675086837944722100,11910
00e615f132a88db47ae65a3a147e58f3,16b5462685b473c5,06de6262d587fed2,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675086837934730525,1675086837942985674,8255
00e615f132a88db47ae65a3a147e58f3,7dcdb1a83e1e5c0b,16b5462685b473c5,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675086837937215098,1675086837940083740,2868
00e615f132a88db47ae65a3a147e58f3,e654c10f07fee2dc,16b5462685b473c5,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675086837940272432,1675086837942067929,1795
00e615f132a88db47ae65a3a147e58f3,61070e4766b600fa,7dcdb1a83e1e5c0b,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675086837937685773,1675086837938599848,914
00e615f132a88db47ae65a3a147e58f3,d4cb88d76f099972,374d845ed19e07d2,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086837947295316,1675086839515121098,1567825
00e615f132a88db47ae65a3a147e58f3,b2366b5d07eb52aa,374d845ed19e07d2,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086839516210126,1675086840563819918,1047609
00e615f132a88db47ae65a3a147e58f3,59054976d4303483,374d845ed19e07d2,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086840564824077,1675086840611853589,47029
00e615f132a88db47ae65a3a147e58f3,2557ba69f3bfe3f5,374d845ed19e07d2,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086840613359016,1675086840632425941,19066
00e615f132a88db47ae65a3a147e58f3,11e42e5508c13acd,374d845ed19e07d2,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086840633616490,1675086840652151854,18535
00e615f132a88db47ae65a3a147e58f3,d1d0355919bf7437,374d845ed19e07d2,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086840653258750,1675086840666902073,13643
00e615f132a88db47ae65a3a147e58f3,057ec3ee4099ac3d,d4cb88d76f099972,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675086837951000000,1675086839513977352,1562977
00e615f132a88db47ae65a3a147e58f3,844facd06bce95ba,057ec3ee4099ac3d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675086837952024977,1675086839513575613,1561550
00e615f132a88db47ae65a3a147e58f3,1f525fdf0be00e77,844facd06bce95ba,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675086837952650014,1675086837954175411,1525
00e615f132a88db47ae65a3a147e58f3,c372045251dd9b73,844facd06bce95ba,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675086839512125776,1675086839513242203,1116
00e615f132a88db47ae65a3a147e58f3,5df419774de7d23c,1f525fdf0be00e77,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086837952832875,1675086837954156171,1323
00e615f132a88db47ae65a3a147e58f3,0868cc861fc88bfd,c372045251dd9b73,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086839512253639,1675086839513230821,977
00e615f132a88db47ae65a3a147e58f3,bdca6b80e1a1f7cb,5df419774de7d23c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086837953522495,1675086837954064123,541
00e615f132a88db47ae65a3a147e58f3,9ed8c88daeba61f7,0868cc861fc88bfd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086839512400144,1675086839513153826,753
00e615f132a88db47ae65a3a147e58f3,e5732f4c0e944a1a,844facd06bce95ba,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086837954382932,1675086838997718209,1043335
00e615f132a88db47ae65a3a147e58f3,f3a3a12479714a59,844facd06bce95ba,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086838998627338,1675086839246822143,248194
00e615f132a88db47ae65a3a147e58f3,30f8a38c299d1bee,844facd06bce95ba,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086839247777208,1675086839511158437,263381
00e615f132a88db47ae65a3a147e58f3,3c8d84765459cdd4,e5732f4c0e944a1a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086837957000000,1675086838997312532,1040312
00e615f132a88db47ae65a3a147e58f3,1a42258c057ad269,3c8d84765459cdd4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086837957369819,1675086838997180049,1039810
00e615f132a88db47ae65a3a147e58f3,402f6e77e6c1f69a,1a42258c057ad269,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086837958180709,1675086837964045909,5865
00e615f132a88db47ae65a3a147e58f3,8ba7d30277adfa9e,1a42258c057ad269,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086837964569751,1675086837967165711,2595
00e615f132a88db47ae65a3a147e58f3,6b7dd26f05e3bb18,1a42258c057ad269,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086837967556011,1675086837972153111,4597
00e615f132a88db47ae65a3a147e58f3,b8776c1243f9d2bc,1a42258c057ad269,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086837972692665,1675086838986157567,1013464
00e615f132a88db47ae65a3a147e58f3,ba8b391d8e5fa171,1a42258c057ad269,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086838987557431,1675086838995965814,8408
00e615f132a88db47ae65a3a147e58f3,a94b82ec1ad21cb2,402f6e77e6c1f69a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086837960000000,1675086837963290866,3290
00e615f132a88db47ae65a3a147e58f3,6e2fe31d74ac303f,8ba7d30277adfa9e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086837965000000,1675086837966708880,1708
00e615f132a88db47ae65a3a147e58f3,6ef596a8884c7db1,53a5ad1686b7d9ef,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086839522000000,1675086839524592835,2592
00e615f132a88db47ae65a3a147e58f3,abb21509ed0b8a63,179f938fb7bb16bd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086839529000000,1675086839530759568,1759
00e615f132a88db47ae65a3a147e58f3,1f00b298e5a58e66,a94b82ec1ad21cb2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086837960680061,1675086837963024125,2344
00e615f132a88db47ae65a3a147e58f3,cdf914f78f489cef,6e2fe31d74ac303f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086837965382853,1675086837966562651,1179
00e615f132a88db47ae65a3a147e58f3,8ce19d72413db4cd,6ef596a8884c7db1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086839522531148,1675086839524427270,1896
00e615f132a88db47ae65a3a147e58f3,fad4c8a1c8fdca9d,abb21509ed0b8a63,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086839529349737,1675086839530623236,1273
00e615f132a88db47ae65a3a147e58f3,82866cd3c978597c,1f00b298e5a58e66,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086837961286111,1675086837962690479,1404
00e615f132a88db47ae65a3a147e58f3,d22f7451b034af78,cdf914f78f489cef,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086837965719505,1675086837966387149,667
00e615f132a88db47ae65a3a147e58f3,448ddb13a17c033f,8ce19d72413db4cd,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086839522991296,1675086839524185165,1193
00e615f132a88db47ae65a3a147e58f3,3bdd7f8ab3b80a3b,fad4c8a1c8fdca9d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086839529727332,1675086839530436514,709
00e615f132a88db47ae65a3a147e58f3,ca0ed5b67d6a110d,82866cd3c978597c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086837961450062,1675086837962682143,1232
00e615f132a88db47ae65a3a147e58f3,c7b576733c5e3573,d22f7451b034af78,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086837965767187,1675086837966382341,615
00e615f132a88db47ae65a3a147e58f3,571341be5ca19118,448ddb13a17c033f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086839523070621,1675086839524177136,1106
00e615f132a88db47ae65a3a147e58f3,9e02de1284489c29,3bdd7f8ab3b80a3b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086839529785845,1675086839530431044,645
00e615f132a88db47ae65a3a147e58f3,19e58d164d4c9256,ca0ed5b67d6a110d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086837962069896,1675086837962601229,531
00e615f132a88db47ae65a3a147e58f3,386bfb9d70e3dc0c,c7b576733c5e3573,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086837965819952,1675086837966346430,526
00e615f132a88db47ae65a3a147e58f3,50dd22dcd1e4026d,571341be5ca19118,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086839523649008,1675086839524126446,477
