TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
debcd756ed2803660f89976a9bf37946,4c5e8c2ff70e9871,f6762dbc005fcb42,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080451359116903,1675080451359526243,409
debcd756ed2803660f89976a9bf37946,d435a9f7ed0093b5,47f8e05ec70e819f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080451363000000,1675080451379786624,16786
debcd756ed2803660f89976a9bf37946,5505826286b07a00,d435a9f7ed0093b5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080451364426949,1675080451379230191,14803
debcd756ed2803660f89976a9bf37946,f2bfd3b0af2b2284,5505826286b07a00,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080451365474411,1675080451374796742,9322
debcd756ed2803660f89976a9bf37946,b75ad7834de14165,f2bfd3b0af2b2284,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080451369508025,1675080451371481248,1973
debcd756ed2803660f89976a9bf37946,91db44efd853de55,f2bfd3b0af2b2284,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080451371524666,1675080451373728748,2204
debcd756ed2803660f89976a9bf37946,ef4c8fdb274ff878,b75ad7834de14165,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080451369703776,1675080451371259700,1555
debcd756ed2803660f89976a9bf37946,e17390ca60d400da,5505826286b07a00,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080451375141282,1675080451377510021,2368
debcd756ed2803660f89976a9bf37946,a9796bdc73cd83e3,5505826286b07a00,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080451377680266,1675080451378949930,1269
debcd756ed2803660f89976a9bf37946,fe5c652d14352586,e297c3f03af62810,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675080451383000000,1675080451388372715,5372
debcd756ed2803660f89976a9bf37946,b4a80e9da2d8cdcf,b4952ed8c9a220bd,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675080454462000000,1675080454467740005,5740
debcd756ed2803660f89976a9bf37946,788687c85d74986f,fe5c652d14352586,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080451383689730,1675080451388089635,4399
debcd756ed2803660f89976a9bf37946,bee5c7aa2668e73f,b4a80e9da2d8cdcf,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080454462967855,1675080454467325901,4358
debcd756ed2803660f89976a9bf37946,e4c6bbfe4fb93b63,788687c85d74986f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675080451384438922,1675080451387735103,3296
debcd756ed2803660f89976a9bf37946,e6b237ce06be50f2,bee5c7aa2668e73f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675080454464325502,1675080454466824001,2498
debcd756ed2803660f89976a9bf37946,03453a46f4bb8631,e4c6bbfe4fb93b63,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080451384646945,1675080451387721591,3074
debcd756ed2803660f89976a9bf37946,cd617dc5ee613836,e6b237ce06be50f2,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080454464560988,1675080454466803554,2242
debcd756ed2803660f89976a9bf37946,9ba73694593de981,03453a46f4bb8631,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080451386121396,1675080451387598012,1476
debcd756ed2803660f89976a9bf37946,c04465184246a97c,cd617dc5ee613836,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080454465706682,1675080454466607520,900
debcd756ed2803660f89976a9bf37946,b164c8e6eb93728a,b9e9bafc458c43cc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080452404000000,1675080453118835211,714835
debcd756ed2803660f89976a9bf37946,6556cf2c15dfee0e,a0419962516936bf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080453124000000,1675080453382800271,258800
debcd756ed2803660f89976a9bf37946,e37fc4d588468456,994df28f5f4471af,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675080455484000000,1675080455803492218,319492
debcd756ed2803660f89976a9bf37946,89e69d9aeb01bfef,b164c8e6eb93728a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080452404803459,1675080453118492112,713688
debcd756ed2803660f89976a9bf37946,9910429cdb1fbb67,6556cf2c15dfee0e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080453124789945,1675080453382559919,257769
debcd756ed2803660f89976a9bf37946,d5f69905a800a77c,e37fc4d588468456,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675080455486197339,1675080455802572891,316375
debcd756ed2803660f89976a9bf37946,f8bf8b91b6b92112,89e69d9aeb01bfef,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080452407281496,1675080452594453427,187171
debcd756ed2803660f89976a9bf37946,d47e0f5e358db8af,f8bf8b91b6b92112,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080452412000000,1675080452594140602,182140
debcd756ed2803660f89976a9bf37946,ece4dd98037c2ef6,62fea012a05237ce,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080453131000000,1675080453286006914,155006
debcd756ed2803660f89976a9bf37946,67151db66c30c7e7,51bd856f715bc8e9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080455494000000,1675080455734673079,240673
debcd756ed2803660f89976a9bf37946,546a5b95ee165306,65d4099ed0566e74,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675080455816000000,1675080455988864500,172864
debcd756ed2803660f89976a9bf37946,8d649dd30923203f,d47e0f5e358db8af,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080452412721013,1675080452593890715,181169
debcd756ed2803660f89976a9bf37946,351156b29b4ac024,ece4dd98037c2ef6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080453131367812,1675080453285741762,154373
debcd756ed2803660f89976a9bf37946,b8ced7ca34e17233,67151db66c30c7e7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080455494379115,1675080455734438538,240059
debcd756ed2803660f89976a9bf37946,70bc64328efb3e94,546a5b95ee165306,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675080455816605149,1675080455988406961,171801
debcd756ed2803660f89976a9bf37946,59bf6c90bcc78377,8d649dd30923203f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080452415015763,1675080452592594758,177578
debcd756ed2803660f89976a9bf37946,8cffb0ae6020a9d9,351156b29b4ac024,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080453133359833,1675080453284481053,151121
debcd756ed2803660f89976a9bf37946,58d741019eb95997,b8ced7ca34e17233,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080455496385759,1675080455625035459,128649
debcd756ed2803660f89976a9bf37946,7e3348d8a5c155aa,70bc64328efb3e94,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675080455817398431,1675080455970716839,153318
debcd756ed2803660f89976a9bf37946,f86ac60593dca9fb,70bc64328efb3e94,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675080455970839526,1675080455987639221,16799
debcd756ed2803660f89976a9bf37946,54da76339fd13752,59bf6c90bcc78377,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080452415149648,1675080452592577356,177427
debcd756ed2803660f89976a9bf37946,712f8da5ae111cfe,8cffb0ae6020a9d9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080453133441269,1675080453284463384,151022
debcd756ed2803660f89976a9bf37946,31809a7a651e60f7,58d741019eb95997,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080455496448885,1675080455625018423,128569
debcd756ed2803660f89976a9bf37946,f10e3a4fb3fbc5ca,7e3348d8a5c155aa,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080455817453362,1675080455970698966,153245
debcd756ed2803660f89976a9bf37946,95d605f07ae0004f,f86ac60593dca9fb,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675080455973568664,1675080455977090333,3521
debcd756ed2803660f89976a9bf37946,938e206008c0d90b,f86ac60593dca9fb,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080455977108886,1675080455987621507,10512
debcd756ed2803660f89976a9bf37946,17153999234e1837,54da76339fd13752,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080452418439633,1675080452589638418,171198
debcd756ed2803660f89976a9bf37946,8d7fb11c5b9785e5,712f8da5ae111cfe,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080453136830475,1675080453281545793,144715
debcd756ed2803660f89976a9bf37946,5e906e5c0f1cb462,31809a7a651e60f7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080455499686941,1675080455622061342,122374
debcd756ed2803660f89976a9bf37946,e92e8593e3c47dad,f10e3a4fb3fbc5ca,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080455817559872,1675080455967705463,150145
debcd756ed2803660f89976a9bf37946,698018950989eb2f,95d605f07ae0004f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080455973800776,1675080455976714433,2913
debcd756ed2803660f89976a9bf37946,cdce32eef73a974f,938e206008c0d90b,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675080455977806178,1675080455982424330,4618
debcd756ed2803660f89976a9bf37946,929b3843d4379668,89e69d9aeb01bfef,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080453076664627,1675080453116794118,40129
debcd756ed2803660f89976a9bf37946,62fea012a05237ce,9910429cdb1fbb67,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080453127005795,1675080453286352249,159346
debcd756ed2803660f89976a9bf37946,f07c7f1ed91fdcfa,9910429cdb1fbb67,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080453335998491,1675080453381230595,45232
debcd756ed2803660f89976a9bf37946,51bd856f715bc8e9,d5f69905a800a77c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080455488301242,1675080455740076862,251775
debcd756ed2803660f89976a9bf37946,eda9556bc61b5bb8,929b3843d4379668,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080453082000000,1675080453089746782,7746
debcd756ed2803660f89976a9bf37946,728e8288e5a3f7a7,f07c7f1ed91fdcfa,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080453341000000,1675080453349845314,8845
debcd756ed2803660f89976a9bf37946,c0db300abc625967,eda9556bc61b5bb8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080453082559410,1675080453089584487,7025
debcd756ed2803660f89976a9bf37946,54192ed6ef62e2b4,728e8288e5a3f7a7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080453341604787,1675080453349658383,8053
debcd756ed2803660f89976a9bf37946,25ce58c493ce926c,c0db300abc625967,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080453083015827,1675080453089010910,5995
debcd756ed2803660f89976a9bf37946,1e578bed0b535253,54192ed6ef62e2b4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080453342054618,1675080453348965280,6910
debcd756ed2803660f89976a9bf37946,7f8fa2815850d3da,25ce58c493ce926c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080453083084225,1675080453089005547,5921
debcd756ed2803660f89976a9bf37946,0739f15fcb6637ed,1e578bed0b535253,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080453342128905,1675080453348958420,6829
debcd756ed2803660f89976a9bf37946,6823e2595f91bd55,7f8fa2815850d3da,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080453086044693,1675080453088922906,2878
debcd756ed2803660f89976a9bf37946,15a7158cf590f122,0739f15fcb6637ed,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080453345601103,1675080453348880603,3279
debcd756ed2803660f89976a9bf37946,acbb9c2fa6aa8a7e,56df2655d0f1db00,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080454404000000,1675080454470133411,66133
debcd756ed2803660f89976a9bf37946,b58d1ed28cbd51b1,acbb9c2fa6aa8a7e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080454405237721,1675080454469750822,64513
debcd756ed2803660f89976a9bf37946,3069cda06271c786,b58d1ed28cbd51b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080454406422171,1675080454420595820,14173
debcd756ed2803660f89976a9bf37946,c0bd187f0e2ea105,b58d1ed28cbd51b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080454421020804,1675080454432479536,11458
debcd756ed2803660f89976a9bf37946,b4f723826a329267,b58d1ed28cbd51b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080454433120960,1675080454439601423,6480
debcd756ed2803660f89976a9bf37946,6b242edb2b137e7f,b58d1ed28cbd51b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080454440268661,1675080454458479862,18211
debcd756ed2803660f89976a9bf37946,b4952ed8c9a220bd,b58d1ed28cbd51b1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080454460018127,1675080454468319729,8301
debcd756ed2803660f89976a9bf37946,76b4d661c63573a9,3069cda06271c786,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080454411000000,1675080454420065475,9065
debcd756ed2803660f89976a9bf37946,f6775e711b7b8fd7,c0bd187f0e2ea105,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080454424000000,1675080454432395356,8395
debcd756ed2803660f89976a9bf37946,8bf218c6bcdde9de,76b4d661c63573a9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080454411566572,1675080454419873047,8306
debcd756ed2803660f89976a9bf37946,58527377ad4480b0,f6775e711b7b8fd7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080454424534616,1675080454431972300,7437
debcd756ed2803660f89976a9bf37946,aac7c7bdb621c36b,8bf218c6bcdde9de,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080454412071757,1675080454419596608,7524
debcd756ed2803660f89976a9bf37946,395966467ab593da,58527377ad4480b0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080454424984834,1675080454431743027,6758
debcd756ed2803660f89976a9bf37946,57ca69a592d3f139,aac7c7bdb621c36b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080454412161074,1675080454419586264,7425
debcd756ed2803660f89976a9bf37946,81ac90519388eec6,395966467ab593da,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080454425061726,1675080454431732712,6670
debcd756ed2803660f89976a9bf37946,4b97891416ac3d73,57ca69a592d3f139,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080454415155545,1675080454419534787,4379
debcd756ed2803660f89976a9bf37946,300af4e3a9c0f635,81ac90519388eec6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080454428219447,1675080454431682862,3463
debcd756ed2803660f89976a9bf37946,37af1fc8d4cf4ee9,b4f723826a329267,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080454435000000,1675080454439272653,4272
debcd756ed2803660f89976a9bf37946,06aaa0ff05a548dd,37af1fc8d4cf4ee9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080454435921142,1675080454439034039,3112
debcd756ed2803660f89976a9bf37946,a055958641e64dbb,06aaa0ff05a548dd,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080454437033183,1675080454438713192,1680
debcd756ed2803660f89976a9bf37946,d155aa2a1cf9e1d5,a055958641e64dbb,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080454437321015,1675080454438700074,1379
debcd756ed2803660f89976a9bf37946,2590e780a39c9a6e,d155aa2a1cf9e1d5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080454438056349,1675080454438586131,529
debcd756ed2803660f89976a9bf37946,0d3b40b64a294534,6b242edb2b137e7f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080454443000000,1675080454458615466,15615
debcd756ed2803660f89976a9bf37946,9b2f5bb48b08e102,0d3b40b64a294534,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080454444701701,1675080454457917380,13215
debcd756ed2803660f89976a9bf37946,a77ed04e895e94b4,9b2f5bb48b08e102,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080454445938181,1675080454453713995,7775
debcd756ed2803660f89976a9bf37946,404bb71991c000b3,a77ed04e895e94b4,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080454448836813,1675080454450333907,1497
debcd756ed2803660f89976a9bf37946,434288f7495a7c48,a77ed04e895e94b4,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080454450377554,1675080454452746916,2369
debcd756ed2803660f89976a9bf37946,5ad55384e1e005a4,404bb71991c000b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080454449061994,1675080454449995434,933
debcd756ed2803660f89976a9bf37946,534f720b849fb132,9b2f5bb48b08e102,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080454454599838,1675080454455698586,1098
debcd756ed2803660f89976a9bf37946,e63376d9bc66d3cd,9b2f5bb48b08e102,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080454456017439,1675080454457186188,1168
debcd756ed2803660f89976a9bf37946,65d4099ed0566e74,72fd24690db187a5,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675080455805735713,1675080455988939842,183204
debcd756ed2803660f89976a9bf37946,6e5887951cd0d5bd,72fd24690db187a5,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675080455990450823,1675080456009872763,19421
debcd756ed2803660f89976a9bf37946,29021f9385ff38b9,6e5887951cd0d5bd,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675080456000000000,1675080456009936173,9936
debcd756ed2803660f89976a9bf37946,dec386f82e8f3b2c,29021f9385ff38b9,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675080456001584995,1675080456009370854,7785
debcd756ed2803660f89976a9bf37946,931212e9d5e71a36,dec386f82e8f3b2c,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675080456002183832,1675080456008807310,6623
debcd756ed2803660f89976a9bf37946,8f8493d4c20fd176,931212e9d5e71a36,ts-user-service-687d654649-f8jtd,SELECT User,1675080456002421442,1675080456008796219,6374
debcd756ed2803660f89976a9bf37946,adba87c28cb2304e,8f8493d4c20fd176,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675080456005381873,1675080456008379199,2997
5574a86883e2664abf5628d74bc61f9a,8e82736b1cc4c1fe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080418710000000,1675080418747970044,37970
5574a86883e2664abf5628d74bc61f9a,a1d473beb2efdf8f,8e82736b1cc4c1fe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080418710793406,1675080418747778685,36985
5574a86883e2664abf5628d74bc61f9a,5d8baf2a400a257c,8e82736b1cc4c1fe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675080418712110098,1675080418747920235,35810
5574a86883e2664abf5628d74bc61f9a,8bf61255a16a576f,5d8baf2a400a257c,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675080418715000000,1675080418745841494,30841
5574a86883e2664abf5628d74bc61f9a,b85bfa2d822cf507,8bf61255a16a576f,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675080418716958545,1675080418745300103,28341
5574a86883e2664abf5628d74bc61f9a,93105f1e83c99042,b85bfa2d822cf507,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675080418717999279,1675080418727965128,9965
5574a86883e2664abf5628d74bc61f9a,d9f9ecd2a4d1e4a2,b85bfa2d822cf507,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675080418728623500,1675080418735949188,7325
5574a86883e2664abf5628d74bc61f9a,2353f78498f72816,b85bfa2d822cf507,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675080418736609655,1675080418744680183,8070
5574a86883e2664abf5628d74bc61f9a,e4662f831b696919,93105f1e83c99042,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080418722000000,1675080418728251717,6251
5574a86883e2664abf5628d74bc61f9a,94eecca51cddb4b9,e4662f831b696919,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080418722841472,1675080418728019980,5178
5574a86883e2664abf5628d74bc61f9a,f073c5100d1c0568,94eecca51cddb4b9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080418723584336,1675080418727445130,3860
5574a86883e2664abf5628d74bc61f9a,97a87eac7c679802,f073c5100d1c0568,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080418725433176,1675080418726394129,960
5574a86883e2664abf5628d74bc61f9a,7a3693141f9ec01e,f073c5100d1c0568,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080418726419264,1675080418727096721,677
5574a86883e2664abf5628d74bc61f9a,fffbda6b98cccad9,97a87eac7c679802,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080418725612124,1675080418726338086,725
5574a86883e2664abf5628d74bc61f9a,fb3e906257b9f141,d9f9ecd2a4d1e4a2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675080418731000000,1675080418735360884,4360
5574a86883e2664abf5628d74bc61f9a,a3a04ba96df9df52,2353f78498f72816,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675080418737000000,1675080418743898818,6898
5574a86883e2664abf5628d74bc61f9a,a8bfedb6fad30700,fb3e906257b9f141,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675080418731594233,1675080418735180565,3586
5574a86883e2664abf5628d74bc61f9a,f60f15ec68d40ffe,a3a04ba96df9df52,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675080418737399069,1675080418743791824,6392
5574a86883e2664abf5628d74bc61f9a,c021470b86917317,a8bfedb6fad30700,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675080418732067090,1675080418734707228,2640
5574a86883e2664abf5628d74bc61f9a,29fc4f001ca09df2,f60f15ec68d40ffe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675080418737691907,1675080418739755119,2063
5574a86883e2664abf5628d74bc61f9a,200b40d2c1d522b5,f60f15ec68d40ffe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675080418739761795,1675080418743436193,3674
5574a86883e2664abf5628d74bc61f9a,8138c9de1933eb8c,c021470b86917317,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675080418733200471,1675080418733953000,752
5574a86883e2664abf5628d74bc61f9a,9c155a70f6090b32,c021470b86917317,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080418733964599,1675080418734482372,517
5574a86883e2664abf5628d74bc61f9a,899d2b671202a777,29fc4f001ca09df2,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675080418738428279,1675080418738997492,569
5574a86883e2664abf5628d74bc61f9a,33afb3130d4467be,29fc4f001ca09df2,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080418739004472,1675080418739515023,510
5574a86883e2664abf5628d74bc61f9a,8e04ac07868f6d9a,200b40d2c1d522b5,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675080418740068144,1675080418740132681,64
5574a86883e2664abf5628d74bc61f9a,6919b5fa447ee4d9,200b40d2c1d522b5,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080418740135146,1675080418743430372,3295
5574a86883e2664abf5628d74bc61f9a,5843bc176c3eb483,8138c9de1933eb8c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080418733353582,1675080418733832176,478
5574a86883e2664abf5628d74bc61f9a,ed58758bbe1b8dc9,899d2b671202a777,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080418738505404,1675080418738923379,417
5574a86883e2664abf5628d74bc61f9a,b57e0283f84853af,6919b5fa447ee4d9,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675080418740372482,1675080418742861326,2488
bcd08652ef39d37b1fb363535ec81ede,8c3c5b77fa69d3b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080456958000000,1675080459146582357,2188582
bcd08652ef39d37b1fb363535ec81ede,5fddba595474931f,8c3c5b77fa69d3b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080456958866531,1675080459146375299,2187508
bcd08652ef39d37b1fb363535ec81ede,f07985ce5a632aae,8c3c5b77fa69d3b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080456960034773,1675080459146502884,2186468
bcd08652ef39d37b1fb363535ec81ede,0dcbeb77cc9c39b5,f07985ce5a632aae,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080456963000000,1675080459141600870,2178600
bcd08652ef39d37b1fb363535ec81ede,47868ee4dbb6895e,0dcbeb77cc9c39b5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080456964210598,1675080459141177657,2176967
bcd08652ef39d37b1fb363535ec81ede,69cb97394d7a1bf4,47868ee4dbb6895e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080456965036092,1675080456968870386,3834
bcd08652ef39d37b1fb363535ec81ede,6cfac8fa319aa380,69cb97394d7a1bf4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080456966650742,1675080456967835962,1185
bcd08652ef39d37b1fb363535ec81ede,dc8d885190d29766,69cb97394d7a1bf4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080456967875477,1675080456968536066,660
bcd08652ef39d37b1fb363535ec81ede,250ce9f4c0b05e02,6cfac8fa319aa380,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080456966853065,1675080456967443478,590
bcd08652ef39d37b1fb363535ec81ede,ca6b036e14318b32,47868ee4dbb6895e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080456969534939,1675080459057047681,2087512
bcd08652ef39d37b1fb363535ec81ede,4d3eee0fe07cb466,47868ee4dbb6895e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080459058619440,1675080459093785588,35166
bcd08652ef39d37b1fb363535ec81ede,598343150f24289a,47868ee4dbb6895e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080459094887262,1675080459139786792,44899
bcd08652ef39d37b1fb363535ec81ede,a3903c41ed60c66c,ca6b036e14318b32,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080457967000000,1675080458053287970,86287
bcd08652ef39d37b1fb363535ec81ede,3f8826718da383a3,a3903c41ed60c66c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080457967645648,1675080458053097032,85451
