TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fc13be443c93fae3e22abd1fb9a46706,337dc5ff59f9a552,bc90af3398d58eff,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087275094736752,1675087275095393364,656
fc13be443c93fae3e22abd1fb9a46706,9acbab67a73548a1,f4b6413155c9c1a3,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087275099359022,1675087275099985978,626
fc13be443c93fae3e22abd1fb9a46706,c3344427f1f8503d,f4b6413155c9c1a3,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087275099993168,1675087275100637701,644
fc13be443c93fae3e22abd1fb9a46706,cd1abd45f65850b0,34d2c9517311eea0,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675087275101375122,1675087275101416711,41
fc13be443c93fae3e22abd1fb9a46706,844f7a9de6d1d5e2,34d2c9517311eea0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087275101420408,1675087275104346955,2926
fc13be443c93fae3e22abd1fb9a46706,8cedc5bb6cdc484a,772908b20bb351c0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087275094104869,1675087275094611929,507
fc13be443c93fae3e22abd1fb9a46706,43a34eab603fda8c,9acbab67a73548a1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087275099409435,1675087275099915715,506
fc13be443c93fae3e22abd1fb9a46706,aa1be4bab8d6f6b7,844f7a9de6d1d5e2,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675087275101567566,1675087275103648749,2081
7a77140c0c0870b621db5e58b1b6b69e,9448226fad0cc3fe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087253022000000,1675087253038882077,16882
7a77140c0c0870b621db5e58b1b6b69e,a29302d03e326b91,9448226fad0cc3fe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087253022707956,1675087253038717535,16009
7a77140c0c0870b621db5e58b1b6b69e,28e16aa8da8f1bee,9448226fad0cc3fe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675087253023752326,1675087253038869043,15116
7a77140c0c0870b621db5e58b1b6b69e,508d87a490069e1a,28e16aa8da8f1bee,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675087253026000000,1675087253038408027,12408
7a77140c0c0870b621db5e58b1b6b69e,53a0ddeaac54627d,508d87a490069e1a,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675087253027277817,1675087253037986208,10708
7a77140c0c0870b621db5e58b1b6b69e,4069aad0ea7f0f0b,53a0ddeaac54627d,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675087253028345098,1675087253037077842,8732
7a77140c0c0870b621db5e58b1b6b69e,23ef54132d173ff9,4069aad0ea7f0f0b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675087253032000000,1675087253036508034,4508
7a77140c0c0870b621db5e58b1b6b69e,80d232a8a5182056,23ef54132d173ff9,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675087253032416918,1675087253036398114,3981
7a77140c0c0870b621db5e58b1b6b69e,8e4f8710e7c1ddd8,80d232a8a5182056,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087253032854950,1675087253035982634,3127
7a77140c0c0870b621db5e58b1b6b69e,7ea3981be020b338,8e4f8710e7c1ddd8,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087253034212745,1675087253035032531,819
7a77140c0c0870b621db5e58b1b6b69e,af216c4103f46964,8e4f8710e7c1ddd8,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087253035043742,1675087253035675029,631
7a77140c0c0870b621db5e58b1b6b69e,a8b3618f1dd2e882,7ea3981be020b338,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087253034330065,1675087253034904147,574
41229d63fbf5a3434446fada9ee1d3e2,ef1db93658e397d2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087290311000000,1675087292961307242,2650307
41229d63fbf5a3434446fada9ee1d3e2,e057f128257fac52,ef1db93658e397d2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087290311639888,1675087292961048033,2649408
41229d63fbf5a3434446fada9ee1d3e2,a8c976991ee58e2d,ef1db93658e397d2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087290312553226,1675087292961279111,2648725
41229d63fbf5a3434446fada9ee1d3e2,5ab39b1ccdbc78df,a8c976991ee58e2d,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675087290315000000,1675087292959619647,2644619
41229d63fbf5a3434446fada9ee1d3e2,72c95df14015889e,5ab39b1ccdbc78df,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675087290317162447,1675087292953796256,2636633
41229d63fbf5a3434446fada9ee1d3e2,66a66657d46e2e56,5ab39b1ccdbc78df,ts-preserve-other-service-66646bdb5b-l8hp6,BasicErrorController.error,1675087292958342587,1675087292959341780,999
41229d63fbf5a3434446fada9ee1d3e2,02d953eea890fbf6,72c95df14015889e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087290318989060,1675087292383083153,2064094
41229d63fbf5a3434446fada9ee1d3e2,32e5353274710476,72c95df14015889e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087292384534431,1675087292401639237,17104
41229d63fbf5a3434446fada9ee1d3e2,73f579d6e69612ae,72c95df14015889e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087292403319832,1675087292763292233,359972
41229d63fbf5a3434446fada9ee1d3e2,0b48ed8a7337bf29,72c95df14015889e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087292765235269,1675087292799278916,34043
41229d63fbf5a3434446fada9ee1d3e2,5c0e9fe6e3366294,72c95df14015889e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087292800232739,1675087292893325617,93092
41229d63fbf5a3434446fada9ee1d3e2,2e2b5a9906356f52,72c95df14015889e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087292895361185,1675087292915415330,20054
41229d63fbf5a3434446fada9ee1d3e2,f44e417519a3cb6f,72c95df14015889e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087292916443347,1675087292933799300,17355
41229d63fbf5a3434446fada9ee1d3e2,f6fbe6b75cbd1abe,72c95df14015889e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087292935268771,1675087292952387803,17119
41229d63fbf5a3434446fada9ee1d3e2,da39f40a606b3235,02d953eea890fbf6,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675087291326000000,1675087291374288563,48288
41229d63fbf5a3434446fada9ee1d3e2,a224e3f01891347d,da39f40a606b3235,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675087291327419151,1675087291373792054,46372
41229d63fbf5a3434446fada9ee1d3e2,7c8a209fee507432,a224e3f01891347d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087291328475666,1675087291351995640,23519
41229d63fbf5a3434446fada9ee1d3e2,ea114340d52b90c2,a224e3f01891347d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087291353230195,1675087291369913839,16683
41229d63fbf5a3434446fada9ee1d3e2,2cea10367799e404,7c8a209fee507432,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675087291333000000,1675087291351398126,18398
41229d63fbf5a3434446fada9ee1d3e2,1d35b081fecc8b0c,2cea10367799e404,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675087291333852499,1675087291351008280,17155
41229d63fbf5a3434446fada9ee1d3e2,f3975c9417abbaf5,1d35b081fecc8b0c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675087291334644150,1675087291348921943,14277
41229d63fbf5a3434446fada9ee1d3e2,f3be5265799255e1,f3975c9417abbaf5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087291334774657,1675087291348901443,14126
41229d63fbf5a3434446fada9ee1d3e2,76c5be74f21233c1,f3be5265799255e1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087291335544991,1675087291343216481,7671
41229d63fbf5a3434446fada9ee1d3e2,61f70bab6d4f0369,ea114340d52b90c2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675087291355000000,1675087291368843560,13843
41229d63fbf5a3434446fada9ee1d3e2,df3de2dff0037485,fa5c2142e7033351,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087292469000000,1675087292481975157,12975
41229d63fbf5a3434446fada9ee1d3e2,4121c4b14a2f5b73,cb117806758504a1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087292710000000,1675087292729297473,19297
41229d63fbf5a3434446fada9ee1d3e2,c7806448362801ca,557b0ecef201b3d4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087292808000000,1675087292819898828,11898
41229d63fbf5a3434446fada9ee1d3e2,18601ce884fc00ec,2e2b5a9906356f52,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675087292898000000,1675087292915227982,17227
41229d63fbf5a3434446fada9ee1d3e2,fbee4385eb1d3078,61f70bab6d4f0369,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675087291355530727,1675087291368524780,12994
41229d63fbf5a3434446fada9ee1d3e2,9222b57090bbcf07,df3de2dff0037485,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087292469463921,1675087292481762379,12298
41229d63fbf5a3434446fada9ee1d3e2,393fa24f85df08ce,4121c4b14a2f5b73,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087292710208364,1675087292729035047,18826
41229d63fbf5a3434446fada9ee1d3e2,5ac6daf534ca2534,c7806448362801ca,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087292808377988,1675087292819680217,11302
41229d63fbf5a3434446fada9ee1d3e2,3b5d8d4b3dbff173,18601ce884fc00ec,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675087292898593954,1675087292914902920,16308
41229d63fbf5a3434446fada9ee1d3e2,3bc97e2783c7813e,fbee4385eb1d3078,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087291356044199,1675087291366809375,10765
41229d63fbf5a3434446fada9ee1d3e2,2f19011e34fef20e,9222b57090bbcf07,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087292470110497,1675087292480631523,10521
41229d63fbf5a3434446fada9ee1d3e2,24f8d2d4453c101e,393fa24f85df08ce,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087292710504788,1675087292721840387,11335
41229d63fbf5a3434446fada9ee1d3e2,cc4c818257e8db90,5ac6daf534ca2534,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087292808856633,1675087292818548123,9691
41229d63fbf5a3434446fada9ee1d3e2,9f451360a6a4f12d,3b5d8d4b3dbff173,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087292899312409,1675087292909315376,10002
41229d63fbf5a3434446fada9ee1d3e2,0bc8534570bc2523,3b5d8d4b3dbff173,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675087292909386603,1675087292914413907,5027
41229d63fbf5a3434446fada9ee1d3e2,cb71a00620cc53ac,3bc97e2783c7813e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087291356113728,1675087291366788009,10674
41229d63fbf5a3434446fada9ee1d3e2,f9d87f6ec12692fe,2f19011e34fef20e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087292470199299,1675087292480623676,10424
41229d63fbf5a3434446fada9ee1d3e2,a0910683dd2780ac,24f8d2d4453c101e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087292710546506,1675087292721828578,11282
41229d63fbf5a3434446fada9ee1d3e2,be8f0e3b786d7d33,cc4c818257e8db90,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087292808913189,1675087292818536479,9623
41229d63fbf5a3434446fada9ee1d3e2,43bb96f6f9df7322,9f451360a6a4f12d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087292899370020,1675087292909303696,9933
41229d63fbf5a3434446fada9ee1d3e2,7595ce3348619ace,0bc8534570bc2523,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675087292909874028,1675087292910584344,710
41229d63fbf5a3434446fada9ee1d3e2,21f24592f2c1b97f,0bc8534570bc2523,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087292910593113,1675087292914405191,3812
41229d63fbf5a3434446fada9ee1d3e2,121a77565eafca74,cb71a00620cc53ac,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087291356707543,1675087291362330892,5623
41229d63fbf5a3434446fada9ee1d3e2,2f312e257b815300,f9d87f6ec12692fe,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087292470790012,1675087292476447632,5657
41229d63fbf5a3434446fada9ee1d3e2,bb1e437760c9b91d,a0910683dd2780ac,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087292710605959,1675087292716132519,5526
41229d63fbf5a3434446fada9ee1d3e2,70004c680262f9ac,be8f0e3b786d7d33,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087292808999152,1675087292814634826,5635
41229d63fbf5a3434446fada9ee1d3e2,592d64c18f8e05b6,43bb96f6f9df7322,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087292899482026,1675087292905247980,5765
41229d63fbf5a3434446fada9ee1d3e2,a458abb28849eab8,7595ce3348619ace,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087292910014871,1675087292910375219,360
41229d63fbf5a3434446fada9ee1d3e2,65358acbb0c201b1,21f24592f2c1b97f,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675087292911287154,1675087292913803828,2516
41229d63fbf5a3434446fada9ee1d3e2,ac80a06579a2629e,a224e3f01891347d,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087291370597291,1675087291372380342,1783
41229d63fbf5a3434446fada9ee1d3e2,ad5716d09722983d,a224e3f01891347d,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087291372395029,1675087291373111208,716
41229d63fbf5a3434446fada9ee1d3e2,69e68db046fcc9ca,ac80a06579a2629e,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087291370753249,1675087291372371718,1618
41229d63fbf5a3434446fada9ee1d3e2,cb9a196ea0aff29e,ad5716d09722983d,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087291372448931,1675087291373106649,657
41229d63fbf5a3434446fada9ee1d3e2,d813b85f35f4159d,69e68db046fcc9ca,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087291371494843,1675087291372041657,546
41229d63fbf5a3434446fada9ee1d3e2,fe04002f6f284e55,cb9a196ea0aff29e,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087291372527159,1675087291372959981,432
41229d63fbf5a3434446fada9ee1d3e2,0d9a6bfdb085bd9d,32e5353274710476,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675087292388000000,1675087292401603589,13603
41229d63fbf5a3434446fada9ee1d3e2,4a30afe337683269,0d9a6bfdb085bd9d,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675087292389752431,1675087292400662171,10909
41229d63fbf5a3434446fada9ee1d3e2,c24c8684650461d4,4a30afe337683269,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675087292391826499,1675087292398710520,6884
41229d63fbf5a3434446fada9ee1d3e2,c173678b5c75abc7,c24c8684650461d4,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675087292394420980,1675087292396599020,2178
41229d63fbf5a3434446fada9ee1d3e2,9f47e665d78face1,c24c8684650461d4,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675087292396685952,1675087292398055300,1369
41229d63fbf5a3434446fada9ee1d3e2,31a737b6d1957bd7,c173678b5c75abc7,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675087292394736706,1675087292395708144,971
41229d63fbf5a3434446fada9ee1d3e2,79a01241f6eea3e0,73f579d6e69612ae,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675087292406000000,1675087292762555447,356555
41229d63fbf5a3434446fada9ee1d3e2,84d0d641f5d3a454,79a01241f6eea3e0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675087292407090888,1675087292762183127,355092
41229d63fbf5a3434446fada9ee1d3e2,bab18a8af0bfeec2,84d0d641f5d3a454,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675087292407946462,1675087292409670463,1724
41229d63fbf5a3434446fada9ee1d3e2,604d183aac497dd1,84d0d641f5d3a454,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675087292760453418,1675087292761870864,1417
41229d63fbf5a3434446fada9ee1d3e2,f038508f1f473fd4,bab18a8af0bfeec2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087292408102541,1675087292409657331,1554
41229d63fbf5a3434446fada9ee1d3e2,5a87382a4e72f351,604d183aac497dd1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087292760581982,1675087292761858792,1276
41229d63fbf5a3434446fada9ee1d3e2,2b3651315bc39a8b,f038508f1f473fd4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087292408875737,1675087292409511240,635
41229d63fbf5a3434446fada9ee1d3e2,bec12f9a9c89d9c4,5a87382a4e72f351,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087292760754923,1675087292761768443,1013
41229d63fbf5a3434446fada9ee1d3e2,2493e8fe58af7005,84d0d641f5d3a454,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087292409949245,1675087292458601971,48652
41229d63fbf5a3434446fada9ee1d3e2,8df8faac5af2c81e,84d0d641f5d3a454,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087292459725582,1675087292704466082,244740
41229d63fbf5a3434446fada9ee1d3e2,d122b81018c4316b,84d0d641f5d3a454,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087292705057827,1675087292759577743,54519
41229d63fbf5a3434446fada9ee1d3e2,f7d0c2229dc0e844,2493e8fe58af7005,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087292413000000,1675087292458542336,45542
41229d63fbf5a3434446fada9ee1d3e2,49495679b439bf91,0b48ed8a7337bf29,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087292768000000,1675087292799075716,31075
41229d63fbf5a3434446fada9ee1d3e2,b021c083d3e790f3,f7d0c2229dc0e844,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087292413349947,1675087292458387081,45037
41229d63fbf5a3434446fada9ee1d3e2,9341e394b71fbe0f,49495679b439bf91,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087292768556675,1675087292798842525,30285
41229d63fbf5a3434446fada9ee1d3e2,b3d7247f6231e687,b021c083d3e790f3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087292414175660,1675087292420793048,6617
41229d63fbf5a3434446fada9ee1d3e2,72d9623801f2c3e5,b021c083d3e790f3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087292421143784,1675087292424152502,3008
41229d63fbf5a3434446fada9ee1d3e2,e1f0fc51dbd53bc8,b021c083d3e790f3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087292424458516,1675087292433812222,9353
41229d63fbf5a3434446fada9ee1d3e2,32b787bed18cbf22,b021c083d3e790f3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087292434530341,1675087292448019777,13489
41229d63fbf5a3434446fada9ee1d3e2,376e48615d758735,b021c083d3e790f3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087292449526007,1675087292457276311,7750
41229d63fbf5a3434446fada9ee1d3e2,87aeeb0059ab55a9,9341e394b71fbe0f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087292769283268,1675087292773073712,3790
41229d63fbf5a3434446fada9ee1d3e2,08c0f30c5f8d3f2b,9341e394b71fbe0f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087292773488781,1675087292775929087,2440
41229d63fbf5a3434446fada9ee1d3e2,e151bde01c7d8c0d,9341e394b71fbe0f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087292776346255,1675087292779344735,2998
41229d63fbf5a3434446fada9ee1d3e2,927aa9efa3e712ab,9341e394b71fbe0f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087292779904118,1675087292790523022,10618
41229d63fbf5a3434446fada9ee1d3e2,344733d550623f61,9341e394b71fbe0f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087292791696022,1675087292797768249,6072
41229d63fbf5a3434446fada9ee1d3e2,0b9235624296bedc,b3d7247f6231e687,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087292416000000,1675087292419138986,3138
41229d63fbf5a3434446fada9ee1d3e2,06f2c56712ceee57,72d9623801f2c3e5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087292421000000,1675087292422611156,1611
41229d63fbf5a3434446fada9ee1d3e2,120e5acae959fa7a,0b9235624296bedc,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087292416669835,1675087292418957555,2287
41229d63fbf5a3434446fada9ee1d3e2,4f8cad76eacd8302,06f2c56712ceee57,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087292421325310,1675087292422505214,1179
41229d63fbf5a3434446fada9ee1d3e2,e5e601503bd5c79d,120e5acae959fa7a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087292417245004,1675087292418686252,1441
41229d63fbf5a3434446fada9ee1d3e2,271e2437be743413,4f8cad76eacd8302,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087292421618684,1675087292422358011,739
41229d63fbf5a3434446fada9ee1d3e2,4c5356dd8073f251,e5e601503bd5c79d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087292417416629,1675087292418675084,1258
41229d63fbf5a3434446fada9ee1d3e2,e1052b12c5c79d1a,271e2437be743413,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087292421674577,1675087292422354103,679
41229d63fbf5a3434446fada9ee1d3e2,140b3e073ae541d3,4c5356dd8073f251,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087292418092351,1675087292418616244,523
41229d63fbf5a3434446fada9ee1d3e2,ef774104a780c325,e1052b12c5c79d1a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087292421721188,1675087292422326682,605
41229d63fbf5a3434446fada9ee1d3e2,b5b25b5d5aade0dd,e1f0fc51dbd53bc8,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087292431000000,1675087292433768451,2768
41229d63fbf5a3434446fada9ee1d3e2,fb746f95426ab562,b5b25b5d5aade0dd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087292431697803,1675087292433565940,1868
41229d63fbf5a3434446fada9ee1d3e2,a6b63de68a5e25b0,fb746f95426ab562,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087292432235377,1675087292433308164,1072
41229d63fbf5a3434446fada9ee1d3e2,9145502240620003,a6b63de68a5e25b0,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087292432340362,1675087292433301867,961
41229d63fbf5a3434446fada9ee1d3e2,51882828eb7e1078,9145502240620003,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087292432826117,1675087292433224516,398
41229d63fbf5a3434446fada9ee1d3e2,47df59b0cc253b29,32b787bed18cbf22,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087292437000000,1675087292447504731,10504
41229d63fbf5a3434446fada9ee1d3e2,8c45cfc710ac90c2,47df59b0cc253b29,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087292438132270,1675087292447109815,8977
41229d63fbf5a3434446fada9ee1d3e2,4f27abc71e3f85c6,8c45cfc710ac90c2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087292439101624,1675087292444398184,5296
41229d63fbf5a3434446fada9ee1d3e2,3448fbe4c5d8c3bf,4f27abc71e3f85c6,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087292441446473,1675087292442542960,1096
41229d63fbf5a3434446fada9ee1d3e2,d1ec4fccc42a58de,4f27abc71e3f85c6,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087292442561439,1675087292443689130,1127
41229d63fbf5a3434446fada9ee1d3e2,01c61aeb8e824913,3448fbe4c5d8c3bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087292441606831,1675087292442351847,745
41229d63fbf5a3434446fada9ee1d3e2,4d3344f9ce118789,8c45cfc710ac90c2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087292444767488,1675087292445707497,940
41229d63fbf5a3434446fada9ee1d3e2,07b10927875f17e8,8c45cfc710ac90c2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087292445900826,1675087292446797373,896
41229d63fbf5a3434446fada9ee1d3e2,ba4070c871d43837,376e48615d758735,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087292452000000,1675087292456246962,4246
41229d63fbf5a3434446fada9ee1d3e2,d7b675b6a47c411d,344733d550623f61,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087292793000000,1675087292797475371,4475
41229d63fbf5a3434446fada9ee1d3e2,9c2e0d040a4d3948,ba4070c871d43837,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087292452626877,1675087292455935184,3308
41229d63fbf5a3434446fada9ee1d3e2,eab4baa28f059ede,d7b675b6a47c411d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087292793872910,1675087292797134516,3261
41229d63fbf5a3434446fada9ee1d3e2,989f5965f40bd897,9c2e0d040a4d3948,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087292453462297,1675087292455495890,2033
41229d63fbf5a3434446fada9ee1d3e2,8f689065fa458a2e,eab4baa28f059ede,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087292795087468,1675087292796664323,1576
41229d63fbf5a3434446fada9ee1d3e2,0394967e7239c0d3,989f5965f40bd897,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087292453610723,1675087292455484562,1873
