TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4b66857733a6e4c056071fe62ed87ccb,681304bc11b25f8d,a31c55e35899ee90,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083956180321774,1675083956181713887,1392
4b66857733a6e4c056071fe62ed87ccb,59a4454cc6c6d61b,a31c55e35899ee90,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083956181732014,1675083956182852084,1120
4b66857733a6e4c056071fe62ed87ccb,255f3279c473c8d2,6bc62078d704ffe8,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083956407942622,1675083956409207552,1264
4b66857733a6e4c056071fe62ed87ccb,1469a70aaf140a2b,6bc62078d704ffe8,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083956409226495,1675083956410326587,1100
4b66857733a6e4c056071fe62ed87ccb,886c3afdf0c49338,681304bc11b25f8d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083956180693344,1675083956181471374,778
4b66857733a6e4c056071fe62ed87ccb,cc8c3593691592a0,2f84ae9f7b3aeb8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083956183713314,1675083956184418145,704
4b66857733a6e4c056071fe62ed87ccb,463a77d15805c435,2f84ae9f7b3aeb8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083956184562501,1675083956185230613,668
4b66857733a6e4c056071fe62ed87ccb,2cfac65a22330e16,255f3279c473c8d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083956408076577,1675083956408813977,737
4b66857733a6e4c056071fe62ed87ccb,f4b4d6cec3fcdd0c,fdeca3be25b8e090,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083956411127233,1675083956411853276,726
4b66857733a6e4c056071fe62ed87ccb,d1f5218e34cecab0,fdeca3be25b8e090,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083956412003032,1675083956412692372,689
4b66857733a6e4c056071fe62ed87ccb,e9792031cdfd6271,46239be3180d5927,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083956190000000,1675083956194919644,4919
4b66857733a6e4c056071fe62ed87ccb,3d785908dd1e4ae0,159550fb47bf9468,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083956416000000,1675083956420883366,4883
4b66857733a6e4c056071fe62ed87ccb,ab67dd27abc5ea77,e9792031cdfd6271,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083956190957697,1675083956194489276,3531
4b66857733a6e4c056071fe62ed87ccb,a68742fa9924254d,3d785908dd1e4ae0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083956417065587,1675083956420511133,3445
4b66857733a6e4c056071fe62ed87ccb,aac5bfb0aeec5dfb,ab67dd27abc5ea77,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083956192287944,1675083956194014129,1726
4b66857733a6e4c056071fe62ed87ccb,0756ba6957fd5646,a68742fa9924254d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083956418357453,1675083956420037527,1680
4b66857733a6e4c056071fe62ed87ccb,640f4abf017e5262,aac5bfb0aeec5dfb,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083956192730108,1675083956193994387,1264
4b66857733a6e4c056071fe62ed87ccb,2b773ec568312af9,0756ba6957fd5646,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083956418576000,1675083956420017012,1441
4b66857733a6e4c056071fe62ed87ccb,ead217652cbbeefc,640f4abf017e5262,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083956192898308,1675083956193821296,922
4b66857733a6e4c056071fe62ed87ccb,043f5f0682989285,2b773ec568312af9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083956418757640,1675083956419853903,1096
4b66857733a6e4c056071fe62ed87ccb,54316585d123f597,cd40a7076a97d862,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083956200000000,1675083956243219711,43219
4b66857733a6e4c056071fe62ed87ccb,52286c5b8923531b,a009fe9ca7445348,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083956263000000,1675083956380701238,117701
4b66857733a6e4c056071fe62ed87ccb,bbec7b00bf816d21,54316585d123f597,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083956200557263,1675083956242991611,42434
4b66857733a6e4c056071fe62ed87ccb,a32141b9ea7bbfef,52286c5b8923531b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083956263468425,1675083956380463563,116995
4b66857733a6e4c056071fe62ed87ccb,3a69a7ea23f40777,bbec7b00bf816d21,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083956202314465,1675083956214115004,11800
4b66857733a6e4c056071fe62ed87ccb,f6599d062cb20c3d,bbec7b00bf816d21,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083956235657223,1675083956241905838,6248
4b66857733a6e4c056071fe62ed87ccb,b22a649494b56476,a32141b9ea7bbfef,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083956265035525,1675083956293159564,28124
4b66857733a6e4c056071fe62ed87ccb,4b43f5ac07e23741,a32141b9ea7bbfef,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083956374161294,1675083956379371441,5210
4b66857733a6e4c056071fe62ed87ccb,d133d01b93b560d6,f6599d062cb20c3d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083956237000000,1675083956240219758,3219
4b66857733a6e4c056071fe62ed87ccb,30d50bcde10b3c99,d133d01b93b560d6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083956237518350,1675083956239991548,2473
4b66857733a6e4c056071fe62ed87ccb,a106a80f028dab62,30d50bcde10b3c99,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083956238014325,1675083956239162629,1148
4b66857733a6e4c056071fe62ed87ccb,5ad5610884104409,a106a80f028dab62,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083956238095845,1675083956239152380,1056
4b66857733a6e4c056071fe62ed87ccb,b3c8772dc5abb9f8,5ad5610884104409,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083956238176802,1675083956239036706,859
4b66857733a6e4c056071fe62ed87ccb,0731df50faa72da4,4b43f5ac07e23741,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083956375000000,1675083956377661239,2661
4b66857733a6e4c056071fe62ed87ccb,2e514e6b5519a236,0731df50faa72da4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083956375499669,1675083956377512403,2012
4b66857733a6e4c056071fe62ed87ccb,576c3974d6b612c9,2e514e6b5519a236,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083956376002817,1675083956377009025,1006
4b66857733a6e4c056071fe62ed87ccb,4ab2e207d745f250,576c3974d6b612c9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083956376085343,1675083956377005243,919
4b66857733a6e4c056071fe62ed87ccb,b4d9fea7f35923ca,4ab2e207d745f250,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083956376171251,1675083956376913711,742
2e00663c492519aef108a842e1450a61,3906778ebc520672,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083973560000000,1675083973660453202,100453
2e00663c492519aef108a842e1450a61,74f7116fa9ecb142,3906778ebc520672,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083973561039957,1675083973660262280,99222
2e00663c492519aef108a842e1450a61,f2c13bfa2e980452,3906778ebc520672,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083973561986957,1675083973660417837,98430
2e00663c492519aef108a842e1450a61,21d6c7187d3fafa0,f2c13bfa2e980452,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083973565000000,1675083973660123404,95123
2e00663c492519aef108a842e1450a61,65ff6c2090cfaeab,21d6c7187d3fafa0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083973565792684,1675083973659729665,93936
2e00663c492519aef108a842e1450a61,6eca0c33a8fd6cf1,65ff6c2090cfaeab,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083973566455466,1675083973571277267,4821
2e00663c492519aef108a842e1450a61,dd825ec7060991f2,6eca0c33a8fd6cf1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083973568678771,1675083973569833736,1154
2e00663c492519aef108a842e1450a61,0b3e7593836ee464,6eca0c33a8fd6cf1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083973569875524,1675083973570825197,949
2e00663c492519aef108a842e1450a61,58c7fee6056b2154,dd825ec7060991f2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083973568853000,1675083973569691775,838
2e00663c492519aef108a842e1450a61,7db743f8fd690355,65ff6c2090cfaeab,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083973572149357,1675083973611336269,39186
2e00663c492519aef108a842e1450a61,9367ef58cc558823,65ff6c2090cfaeab,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083973612803829,1675083973641871106,29067
2e00663c492519aef108a842e1450a61,23ecaabf1a4a3554,65ff6c2090cfaeab,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083973642899895,1675083973658578656,15678
2e00663c492519aef108a842e1450a61,88c86be347dd5a49,7db743f8fd690355,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083973575000000,1675083973610282579,35282
2e00663c492519aef108a842e1450a61,95b336546228a777,88c86be347dd5a49,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083973575354840,1675083973610153206,34798
2e00663c492519aef108a842e1450a61,b70338e11761b5d8,95b336546228a777,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083973576111707,1675083973581041623,4929
2e00663c492519aef108a842e1450a61,827e3b28f4da998b,95b336546228a777,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083973581377646,1675083973584631957,3254
2e00663c492519aef108a842e1450a61,6df6e65d155e7f43,95b336546228a777,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083973585357966,1675083973602293700,16935
2e00663c492519aef108a842e1450a61,4bd5df4fe8e480bb,95b336546228a777,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083973603413838,1675083973609145093,5731
2e00663c492519aef108a842e1450a61,70e606ba309f3ea8,b70338e11761b5d8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083973577000000,1675083973580097027,3097
2e00663c492519aef108a842e1450a61,f638e6e1e04e49e9,70e606ba309f3ea8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083973577635848,1675083973579921454,2285
2e00663c492519aef108a842e1450a61,89ce61119a30d8ba,f638e6e1e04e49e9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083973578404475,1675083973579658477,1254
2e00663c492519aef108a842e1450a61,e61b8f226fe156da,89ce61119a30d8ba,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083973578533157,1675083973579645118,1111
2e00663c492519aef108a842e1450a61,313519492a61f240,e61b8f226fe156da,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083973578679815,1675083973579572494,892
2e00663c492519aef108a842e1450a61,2e159092d52841c2,827e3b28f4da998b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083973582000000,1675083973584308371,2308
2e00663c492519aef108a842e1450a61,38c2858f6a4f973f,2e159092d52841c2,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083973582459426,1675083973584140203,1680
2e00663c492519aef108a842e1450a61,3802a8ed1172680c,38c2858f6a4f973f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083973583022519,1675083973583904304,881
2e00663c492519aef108a842e1450a61,4e3ce6f39ceb1dcc,3802a8ed1172680c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083973583116315,1675083973583890438,774
2e00663c492519aef108a842e1450a61,8c3fb531b7042c85,4e3ce6f39ceb1dcc,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083973583233061,1675083973583803088,570
2e00663c492519aef108a842e1450a61,22797e0d83ff6028,6df6e65d155e7f43,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083973588000000,1675083973602212537,14212
2e00663c492519aef108a842e1450a61,f5b545a7f4c6253d,22797e0d83ff6028,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083973588961216,1675083973601799018,12837
2e00663c492519aef108a842e1450a61,a94287bce5b12553,f5b545a7f4c6253d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083973590151373,1675083973592192635,2041
2e00663c492519aef108a842e1450a61,155f32275cd98a7d,a94287bce5b12553,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083973590374806,1675083973592169476,1794
2e00663c492519aef108a842e1450a61,e6c9e54747295775,155f32275cd98a7d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083973590640940,1675083973591914096,1273
2e00663c492519aef108a842e1450a61,55d7f40c9e915138,f5b545a7f4c6253d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083973592508195,1675083973593418274,910
2e00663c492519aef108a842e1450a61,f2cdac7c968d0d38,f5b545a7f4c6253d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083973593575112,1675083973594370559,795
2e00663c492519aef108a842e1450a61,accd23eb20781591,f5b545a7f4c6253d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083973594515318,1675083973595469526,954
2e00663c492519aef108a842e1450a61,7bc70bba6d0d3a9c,f5b545a7f4c6253d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083973595571294,1675083973596398594,827
2e00663c492519aef108a842e1450a61,75a1326c445f3e70,f5b545a7f4c6253d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083973596519490,1675083973597288812,769
2e00663c492519aef108a842e1450a61,8b072e5a46c807ee,f5b545a7f4c6253d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083973597379440,1675083973598114076,734
2e00663c492519aef108a842e1450a61,e52c15d6a23108a8,f5b545a7f4c6253d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083973598226808,1675083973598940102,713
2e00663c492519aef108a842e1450a61,9040b624e233513e,f5b545a7f4c6253d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083973599024318,1675083973599811262,786
2e00663c492519aef108a842e1450a61,fc1a5e20a9c26c86,f5b545a7f4c6253d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083973599902932,1675083973600665732,762
2e00663c492519aef108a842e1450a61,354c98b5ddbe8d72,f5b545a7f4c6253d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083973600773108,1675083973601525588,752
2e00663c492519aef108a842e1450a61,736e1bb5a41b0e9c,4bd5df4fe8e480bb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083973604000000,1675083973608292951,4292
2e00663c492519aef108a842e1450a61,fd7cb3b5ef596566,736e1bb5a41b0e9c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083973604821042,1675083973607945575,3124
2e00663c492519aef108a842e1450a61,4a8cd730800dc4fb,fd7cb3b5ef596566,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083973605839930,1675083973607519110,1679
2e00663c492519aef108a842e1450a61,ec7d85d7ebfbc549,4a8cd730800dc4fb,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083973606032378,1675083973607487243,1454
2e00663c492519aef108a842e1450a61,cd31e8f0a3ad7b81,ec7d85d7ebfbc549,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083973606257393,1675083973607333632,1076
2e00663c492519aef108a842e1450a61,93d340d9ba248915,9367ef58cc558823,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083973616000000,1675083973640660241,24660
2e00663c492519aef108a842e1450a61,86887edab52c2e08,23ecaabf1a4a3554,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083973644000000,1675083973657437930,13437
2e00663c492519aef108a842e1450a61,14e42d5740f4b275,93d340d9ba248915,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083973616714594,1675083973640403925,23689
2e00663c492519aef108a842e1450a61,e739070b3f5cb745,86887edab52c2e08,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083973644475470,1675083973657257329,12781
2e00663c492519aef108a842e1450a61,638d9f795541c30f,14e42d5740f4b275,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083973619333490,1675083973627816278,8482
2e00663c492519aef108a842e1450a61,d67e7146ebde9d1a,14e42d5740f4b275,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083973629105939,1675083973639076929,9970
2e00663c492519aef108a842e1450a61,dcd9727fd70739ea,e739070b3f5cb745,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083973646281571,1675083973650395102,4113
2e00663c492519aef108a842e1450a61,9dd11de2482deee8,e739070b3f5cb745,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083973651264845,1675083973656237788,4972
2e00663c492519aef108a842e1450a61,44baffc2a39104f8,638d9f795541c30f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083973624000000,1675083973627460369,3460
2e00663c492519aef108a842e1450a61,6547e1b25eacf8be,dcd9727fd70739ea,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083973647000000,1675083973648946315,1946
2e00663c492519aef108a842e1450a61,95225be06f06043a,44baffc2a39104f8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083973624646150,1675083973627261914,2615
2e00663c492519aef108a842e1450a61,374d126afb531be1,6547e1b25eacf8be,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083973647308973,1675083973648808877,1499
2e00663c492519aef108a842e1450a61,7b19df0833c87053,95225be06f06043a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083973625396990,1675083973626719861,1322
2e00663c492519aef108a842e1450a61,53154c3b7ec0b5de,374d126afb531be1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083973647679845,1675083973648429381,749
2e00663c492519aef108a842e1450a61,6ea121b902578d28,7b19df0833c87053,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083973625499766,1675083973626710007,1210
2e00663c492519aef108a842e1450a61,14575ec282050acf,53154c3b7ec0b5de,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083973647726942,1675083973648422373,695
2e00663c492519aef108a842e1450a61,b468e7626065bee6,6ea121b902578d28,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083973626120877,1675083973626685523,564
2e00663c492519aef108a842e1450a61,1a059b5d3c3cd4eb,14575ec282050acf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083973647805439,1675083973648407062,601
2e00663c492519aef108a842e1450a61,723cda2f3c7ba8bd,d67e7146ebde9d1a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083973633000000,1675083973638222103,5222
2e00663c492519aef108a842e1450a61,5155958697142976,9dd11de2482deee8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083973652000000,1675083973654475494,2475
2e00663c492519aef108a842e1450a61,97d933343bbef168,723cda2f3c7ba8bd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083973634232112,1675083973637935110,3702
2e00663c492519aef108a842e1450a61,84f0cd7f1bcb2c15,5155958697142976,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083973652463401,1675083973654337717,1874
2e00663c492519aef108a842e1450a61,d1418775bcca7469,97d933343bbef168,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083973635282338,1675083973637091797,1809
2e00663c492519aef108a842e1450a61,347f622ea841d369,84f0cd7f1bcb2c15,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083973652875532,1675083973653873080,997
2e00663c492519aef108a842e1450a61,5e13a3d691068274,d1418775bcca7469,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083973635497591,1675083973637086604,1589
2e00663c492519aef108a842e1450a61,e7c82df7374cd042,347f622ea841d369,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083973653061194,1675083973653869398,808
2e00663c492519aef108a842e1450a61,f43143d35aa85ea0,5e13a3d691068274,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083973636329614,1675083973636893478,563
2e00663c492519aef108a842e1450a61,61f73d377d9d4900,e7c82df7374cd042,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083973653134766,1675083973653806843,672
3f16100cfddb5b5da1cf0279f302f09e,769ef0f8ad5dcd32,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083957038000000,1675083957187814723,149814
3f16100cfddb5b5da1cf0279f302f09e,e65eda74f1da28eb,769ef0f8ad5dcd32,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083957038907424,1675083957187600827,148693
3f16100cfddb5b5da1cf0279f302f09e,ca89a23ec05e3f65,769ef0f8ad5dcd32,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083957039913785,1675083957187769922,147856
3f16100cfddb5b5da1cf0279f302f09e,f68d2b946bcda82c,ca89a23ec05e3f65,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083957042000000,1675083957186212359,144212
3f16100cfddb5b5da1cf0279f302f09e,5a68df34da21fe11,f68d2b946bcda82c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083957043032579,1675083957185831747,142799
3f16100cfddb5b5da1cf0279f302f09e,7a5b1dcf84d5aa0a,5a68df34da21fe11,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083957043828529,1675083957047226014,3397
3f16100cfddb5b5da1cf0279f302f09e,2aaea72b7361dbe7,7a5b1dcf84d5aa0a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083957045379588,1675083957046239471,859
3f16100cfddb5b5da1cf0279f302f09e,56a75074f83ffd23,7a5b1dcf84d5aa0a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083957046266994,1675083957046907732,640
3f16100cfddb5b5da1cf0279f302f09e,6407c8a5349d6d30,2aaea72b7361dbe7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083957045532671,1675083957046110542,577
3f16100cfddb5b5da1cf0279f302f09e,8249ed2820402e20,5a68df34da21fe11,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083957047834707,1675083957087879131,40044
3f16100cfddb5b5da1cf0279f302f09e,ede3603a644aaef4,5a68df34da21fe11,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083957089285889,1675083957148603494,59317
3f16100cfddb5b5da1cf0279f302f09e,2f40d92f0ccccccd,5a68df34da21fe11,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083957149540255,1675083957184640115,35099
3f16100cfddb5b5da1cf0279f302f09e,13b420c94600e1a0,8249ed2820402e20,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083957049000000,1675083957086949891,37949
3f16100cfddb5b5da1cf0279f302f09e,db36ff73f96646ea,13b420c94600e1a0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083957049390862,1675083957086812139,37421
3f16100cfddb5b5da1cf0279f302f09e,e41c256e79c49b9a,db36ff73f96646ea,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083957050358070,1675083957056142043,5783
3f16100cfddb5b5da1cf0279f302f09e,c1b5d0f1a8179a33,db36ff73f96646ea,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083957056494376,1675083957060125472,3631
3f16100cfddb5b5da1cf0279f302f09e,f441d6c5999d2dfe,db36ff73f96646ea,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083957060814626,1675083957078033145,17218
3f16100cfddb5b5da1cf0279f302f09e,d94320d1d00c1195,db36ff73f96646ea,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083957079215086,1675083957085669424,6454
3f16100cfddb5b5da1cf0279f302f09e,5335579e8ca283a4,e41c256e79c49b9a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083957052000000,1675083957055508894,3508
3f16100cfddb5b5da1cf0279f302f09e,d2644e67b2e332ea,5335579e8ca283a4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083957052636862,1675083957055301338,2664
3f16100cfddb5b5da1cf0279f302f09e,3fcaa1323144b81d,d2644e67b2e332ea,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083957053394289,1675083957055032962,1638
3f16100cfddb5b5da1cf0279f302f09e,f0f1718272bb9e24,3fcaa1323144b81d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083957053533355,1675083957055018089,1484
3f16100cfddb5b5da1cf0279f302f09e,734c4c27cafc7a9b,f0f1718272bb9e24,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083957054325973,1675083957054955890,629
3f16100cfddb5b5da1cf0279f302f09e,4c93d1b5814591ba,c1b5d0f1a8179a33,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083957057000000,1675083957059618462,2618
3f16100cfddb5b5da1cf0279f302f09e,7919170cfce4393d,4c93d1b5814591ba,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083957057504682,1675083957059453048,1948
3f16100cfddb5b5da1cf0279f302f09e,b134915da0f32d35,7919170cfce4393d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083957058073407,1675083957059217221,1143
3f16100cfddb5b5da1cf0279f302f09e,0c64619945c2fce2,b134915da0f32d35,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083957058167869,1675083957059203934,1036
3f16100cfddb5b5da1cf0279f302f09e,46ef20a3d6c5e3ca,0c64619945c2fce2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083957058748726,1675083957059144839,396
3f16100cfddb5b5da1cf0279f302f09e,fa674a292b8fc6cc,f441d6c5999d2dfe,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083957062000000,1675083957077453976,15453
3f16100cfddb5b5da1cf0279f302f09e,428ef0bfe0123796,fa674a292b8fc6cc,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083957062949994,1675083957076996293,14046
3f16100cfddb5b5da1cf0279f302f09e,1b15a566d18c33ee,428ef0bfe0123796,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083957064384470,1675083957067092037,2707
