TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f511a8f41ba6456d8d0ee871ce96e6cc,4801a6fa37462509,2438573794df4835,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080108338587129,1675080109039107574,700520
f511a8f41ba6456d8d0ee871ce96e6cc,dd3b792c4252c536,4801a6fa37462509,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080108339789558,1675080108437935950,98146
f511a8f41ba6456d8d0ee871ce96e6cc,055ae264e7ae9b01,4801a6fa37462509,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080108438412354,1675080108537888164,99475
f511a8f41ba6456d8d0ee871ce96e6cc,22d295fa33e1f7d9,4801a6fa37462509,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080108538499463,1675080108637905469,99406
f511a8f41ba6456d8d0ee871ce96e6cc,e3c0a61e63d1d7ae,4801a6fa37462509,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080108638906273,1675080109037940679,399034
f511a8f41ba6456d8d0ee871ce96e6cc,bee482fb978a39d6,dd3b792c4252c536,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080108343000000,1675080108346713190,3713
f511a8f41ba6456d8d0ee871ce96e6cc,e3b5caab299d42e8,bee482fb978a39d6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080108343558830,1675080108346521606,2962
f511a8f41ba6456d8d0ee871ce96e6cc,e835e705d3b5ee63,e3b5caab299d42e8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080108344220345,1675080108346277752,2057
f511a8f41ba6456d8d0ee871ce96e6cc,d4d0e5a0e32b3353,e835e705d3b5ee63,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080108344346708,1675080108346261029,1914
f511a8f41ba6456d8d0ee871ce96e6cc,08a404f26c263a79,d4d0e5a0e32b3353,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080108345488618,1675080108346208615,719
f511a8f41ba6456d8d0ee871ce96e6cc,d9b5156387b34eef,055ae264e7ae9b01,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080108443000000,1675080108446110665,3110
f511a8f41ba6456d8d0ee871ce96e6cc,fc9ba2fb77443744,d9b5156387b34eef,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080108443623777,1675080108445903772,2279
f511a8f41ba6456d8d0ee871ce96e6cc,6a120d861e432615,fc9ba2fb77443744,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080108444239506,1675080108445643107,1403
f511a8f41ba6456d8d0ee871ce96e6cc,7588b40bd81089ac,6a120d861e432615,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080108444429360,1675080108445625068,1195
f511a8f41ba6456d8d0ee871ce96e6cc,5fed68459c6bc039,7588b40bd81089ac,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080108445067488,1675080108445531510,464
f511a8f41ba6456d8d0ee871ce96e6cc,3ac6a654bcd98b91,22d295fa33e1f7d9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080108543000000,1675080108561443612,18443
f511a8f41ba6456d8d0ee871ce96e6cc,8ca85548ccb3d4de,3ac6a654bcd98b91,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080108544809316,1675080108560811742,16002
f511a8f41ba6456d8d0ee871ce96e6cc,d594cbb15fa652d4,8ca85548ccb3d4de,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080108546647192,1675080108550035935,3388
f511a8f41ba6456d8d0ee871ce96e6cc,a6357afbfe89403f,d594cbb15fa652d4,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080108547075453,1675080108549978021,2902
f511a8f41ba6456d8d0ee871ce96e6cc,d77d7eef235ba07b,a6357afbfe89403f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080108548678926,1675080108549656990,978
f511a8f41ba6456d8d0ee871ce96e6cc,4fe1cd49e5f4681c,8ca85548ccb3d4de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080108550549610,1675080108551561339,1011
f511a8f41ba6456d8d0ee871ce96e6cc,8755d937b99e3136,8ca85548ccb3d4de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080108551827727,1675080108552651735,824
f511a8f41ba6456d8d0ee871ce96e6cc,b356385c1dcf1bed,8ca85548ccb3d4de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080108552833647,1675080108553750992,917
f511a8f41ba6456d8d0ee871ce96e6cc,bbdda7958c7aba16,8ca85548ccb3d4de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080108553921331,1675080108554727924,806
f511a8f41ba6456d8d0ee871ce96e6cc,517cf27442c371fe,8ca85548ccb3d4de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080108554858101,1675080108555730501,872
f511a8f41ba6456d8d0ee871ce96e6cc,645379fd47a65b83,8ca85548ccb3d4de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080108555977648,1675080108556836208,858
f511a8f41ba6456d8d0ee871ce96e6cc,d2531c56fb5091b5,8ca85548ccb3d4de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080108556963824,1675080108557754476,790
f511a8f41ba6456d8d0ee871ce96e6cc,4598fd3ecac365ee,8ca85548ccb3d4de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080108557852656,1675080108558621846,769
f511a8f41ba6456d8d0ee871ce96e6cc,327306f4ce53d25b,8ca85548ccb3d4de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080108558722958,1675080108559516023,793
f511a8f41ba6456d8d0ee871ce96e6cc,a78992a9cfb02672,8ca85548ccb3d4de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080108559618177,1675080108560436390,818
f511a8f41ba6456d8d0ee871ce96e6cc,a7490fc050870746,e3c0a61e63d1d7ae,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080108967000000,1675080108972748538,5748
f511a8f41ba6456d8d0ee871ce96e6cc,f9443ae91df06fab,a7490fc050870746,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080108967939321,1675080108972202909,4263
f511a8f41ba6456d8d0ee871ce96e6cc,af551f1867ae3668,f9443ae91df06fab,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080108969071840,1675080108971676717,2604
f511a8f41ba6456d8d0ee871ce96e6cc,9fb9b21296eb0272,af551f1867ae3668,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080108969272944,1675080108971643647,2370
f511a8f41ba6456d8d0ee871ce96e6cc,9d37467c2773c679,9fb9b21296eb0272,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080108970559749,1675080108971448184,888
f511a8f41ba6456d8d0ee871ce96e6cc,a657d3c0b28eacd0,40195ed9f6fc2f06,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080109067000000,1675080109312667633,245667
f511a8f41ba6456d8d0ee871ce96e6cc,0f8a2bcb59e198f1,31669bb5d40478a2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080109317000000,1675080109332251604,15251
f511a8f41ba6456d8d0ee871ce96e6cc,398efbe053feb295,a657d3c0b28eacd0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080109068030010,1675080109312293259,244263
f511a8f41ba6456d8d0ee871ce96e6cc,cfbedb721380d4fa,0f8a2bcb59e198f1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080109317585748,1675080109332020569,14434
f511a8f41ba6456d8d0ee871ce96e6cc,cf1a9de10c263194,398efbe053feb295,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080109070928729,1675080109302523086,231594
f511a8f41ba6456d8d0ee871ce96e6cc,40134d0dbcafac9e,398efbe053feb295,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080109303842993,1675080109310872810,7029
f511a8f41ba6456d8d0ee871ce96e6cc,8c74f2c8aff26a76,cfbedb721380d4fa,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080109319593090,1675080109324525566,4932
f511a8f41ba6456d8d0ee871ce96e6cc,d4a1056984b73d53,cfbedb721380d4fa,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080109325571702,1675080109330992630,5420
f511a8f41ba6456d8d0ee871ce96e6cc,da9ef4fd48e3551f,cf1a9de10c263194,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080109075000000,1675080109078203056,3203
f511a8f41ba6456d8d0ee871ce96e6cc,c623a5f19ae8fb9d,8c74f2c8aff26a76,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080109321000000,1675080109323409106,2409
f511a8f41ba6456d8d0ee871ce96e6cc,9609509b5ce03c74,da9ef4fd48e3551f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080109075372968,1675080109078034526,2661
f511a8f41ba6456d8d0ee871ce96e6cc,b12700b29f45ed4e,c623a5f19ae8fb9d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080109321364921,1675080109323288135,1923
f511a8f41ba6456d8d0ee871ce96e6cc,a18e6a10c5b7fcc2,9609509b5ce03c74,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080109075882733,1675080109077527524,1644
f511a8f41ba6456d8d0ee871ce96e6cc,39f7fcb0963df5b3,b12700b29f45ed4e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080109321839567,1675080109322862735,1023
f511a8f41ba6456d8d0ee871ce96e6cc,e51d1c6d4e6d78e3,a18e6a10c5b7fcc2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080109075938751,1675080109077517814,1579
f511a8f41ba6456d8d0ee871ce96e6cc,2655ba1e9509146b,39f7fcb0963df5b3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080109321894247,1675080109322854125,959
f511a8f41ba6456d8d0ee871ce96e6cc,aa8b2c65dc822162,e51d1c6d4e6d78e3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080109076659074,1675080109077503698,844
f511a8f41ba6456d8d0ee871ce96e6cc,8eaa080b3b87e051,2655ba1e9509146b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080109321967206,1675080109322838188,870
f511a8f41ba6456d8d0ee871ce96e6cc,78c043acbece3a1c,40134d0dbcafac9e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080109307000000,1675080109310063370,3063
f511a8f41ba6456d8d0ee871ce96e6cc,91a8c9cb290f6382,d4a1056984b73d53,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080109327000000,1675080109329964137,2964
f511a8f41ba6456d8d0ee871ce96e6cc,5611996bd7b29c04,78c043acbece3a1c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080109307534198,1675080109309898207,2364
f511a8f41ba6456d8d0ee871ce96e6cc,615b097426023b0d,91a8c9cb290f6382,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080109327540439,1675080109329814129,2273
f511a8f41ba6456d8d0ee871ce96e6cc,cda994448a34c68c,5611996bd7b29c04,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080109308027772,1675080109309327385,1299
f511a8f41ba6456d8d0ee871ce96e6cc,aff501a9c5d70960,615b097426023b0d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080109327995955,1675080109329312859,1316
f511a8f41ba6456d8d0ee871ce96e6cc,59a6672ee773602d,cda994448a34c68c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080109308096691,1675080109309320287,1223
f511a8f41ba6456d8d0ee871ce96e6cc,59bfc74bfbbf77b5,aff501a9c5d70960,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080109328066239,1675080109329305775,1239
f511a8f41ba6456d8d0ee871ce96e6cc,155217246b04408f,59a6672ee773602d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080109308710783,1675080109309252087,541
f511a8f41ba6456d8d0ee871ce96e6cc,ef7967d718acdc27,59bfc74bfbbf77b5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080109328699587,1675080109329211708,512
7402d7ba998c9fb355cc33beb120339d,d6d2c907b7af7998,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080097816000000,1675080097896081868,80081
7402d7ba998c9fb355cc33beb120339d,957df3a6e0f78011,d6d2c907b7af7998,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080097817081109,1675080097895868992,78787
7402d7ba998c9fb355cc33beb120339d,df8e0cba0ffd88f7,d6d2c907b7af7998,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675080097818616276,1675080097896051469,77435
7402d7ba998c9fb355cc33beb120339d,7d587e789f4c336e,df8e0cba0ffd88f7,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675080097821000000,1675080097894860644,73860
7402d7ba998c9fb355cc33beb120339d,22dbed01b40fa0b8,7d587e789f4c336e,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675080097823980971,1675080097893861003,69880
7402d7ba998c9fb355cc33beb120339d,e2475dc52f0bec10,22dbed01b40fa0b8,ts-food-service-f5756978c-6sb8t,HTTP GET,1675080097825807647,1675080097838673274,12865
7402d7ba998c9fb355cc33beb120339d,536b5952fe81a01b,22dbed01b40fa0b8,ts-food-service-f5756978c-6sb8t,HTTP GET,1675080097840030644,1675080097873827026,33796
7402d7ba998c9fb355cc33beb120339d,0172718e0c772923,22dbed01b40fa0b8,ts-food-service-f5756978c-6sb8t,HTTP POST,1675080097874501272,1675080097890497093,15995
7402d7ba998c9fb355cc33beb120339d,7dfb57857c477418,e2475dc52f0bec10,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675080097830000000,1675080097838489050,8489
7402d7ba998c9fb355cc33beb120339d,94bf90eced469f74,7dfb57857c477418,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675080097831788322,1675080097837801096,6012
7402d7ba998c9fb355cc33beb120339d,82d374f75d8fe05a,94bf90eced469f74,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675080097832594438,1675080097835705336,3110
7402d7ba998c9fb355cc33beb120339d,2d17c3c806f66381,82d374f75d8fe05a,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675080097833022542,1675080097835667653,2645
7402d7ba998c9fb355cc33beb120339d,a8977e67def50ccf,2d17c3c806f66381,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675080097834250897,1675080097834963963,713
7402d7ba998c9fb355cc33beb120339d,d690af85e65f3859,94bf90eced469f74,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675080097836495412,1675080097837040946,545
7402d7ba998c9fb355cc33beb120339d,b85e7269c8346e94,536b5952fe81a01b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675080097845000000,1675080097873977634,28977
7402d7ba998c9fb355cc33beb120339d,32263cecc39f6eb5,b85e7269c8346e94,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675080097846348285,1675080097873505722,27157
7402d7ba998c9fb355cc33beb120339d,bf7391d7be3d4d90,32263cecc39f6eb5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675080097847559797,1675080097850577226,3017
7402d7ba998c9fb355cc33beb120339d,a2b95c6aa81c9d62,bf7391d7be3d4d90,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080097847981016,1675080097850524903,2543
7402d7ba998c9fb355cc33beb120339d,dfc5245ccbd73741,a2b95c6aa81c9d62,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080097849390201,1675080097850333291,943
7402d7ba998c9fb355cc33beb120339d,10e455a6e22c717f,32263cecc39f6eb5,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675080097851740699,1675080097870366703,18626
7402d7ba998c9fb355cc33beb120339d,a39a4f1b3176e5a6,10e455a6e22c717f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080097857000000,1675080097869502450,12502
7402d7ba998c9fb355cc33beb120339d,3c35c271d0f7afbb,a39a4f1b3176e5a6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080097858856304,1675080097869063279,10206
7402d7ba998c9fb355cc33beb120339d,002ed9b9180a59df,3c35c271d0f7afbb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080097860087724,1675080097866665485,6577
7402d7ba998c9fb355cc33beb120339d,96bda2c8425c7cfa,002ed9b9180a59df,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080097863339231,1675080097864812657,1473
7402d7ba998c9fb355cc33beb120339d,b371b6582d839575,002ed9b9180a59df,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080097864902413,1675080097866076010,1173
7402d7ba998c9fb355cc33beb120339d,25ccdbd8f041873e,96bda2c8425c7cfa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080097863659445,1675080097864479844,820
7402d7ba998c9fb355cc33beb120339d,e54d738d3207b483,3c35c271d0f7afbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080097867089633,1675080097867924396,834
7402d7ba998c9fb355cc33beb120339d,abf7f037e461f322,3c35c271d0f7afbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080097868074948,1675080097868798184,723
7402d7ba998c9fb355cc33beb120339d,1646127d175e7a56,0172718e0c772923,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675080097879000000,1675080097892808967,13808
7402d7ba998c9fb355cc33beb120339d,8c8a17be8386ae35,1646127d175e7a56,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675080097881669648,1675080097890369345,8699
7402d7ba998c9fb355cc33beb120339d,7def5c4dd2555954,8c8a17be8386ae35,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675080097884432603,1675080097889106164,4673
7402d7ba998c9fb355cc33beb120339d,9a0c1369567b03c4,7def5c4dd2555954,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675080097885189272,1675080097889004424,3815
7402d7ba998c9fb355cc33beb120339d,bcf8ff9495f2bea6,9a0c1369567b03c4,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675080097886956635,1675080097888370818,1414
8b9d5954e6cbef08cf9cb9b4e2989ecd,61f4b420346abf2c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080097951000000,1675080100499815860,2548815
8b9d5954e6cbef08cf9cb9b4e2989ecd,71300c32dacfb7d9,61f4b420346abf2c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080097951593103,1675080100499571277,2547978
8b9d5954e6cbef08cf9cb9b4e2989ecd,278674bec4cf3a6d,61f4b420346abf2c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080097952794144,1675080100499772060,2546977
8b9d5954e6cbef08cf9cb9b4e2989ecd,be31fa3f140863e1,278674bec4cf3a6d,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675080097956000000,1675080100276663361,2320663
8b9d5954e6cbef08cf9cb9b4e2989ecd,bd10e4c798fa920c,be31fa3f140863e1,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675080097960184669,1675080100268266402,2308081
8b9d5954e6cbef08cf9cb9b4e2989ecd,266b773ca18394d9,be31fa3f140863e1,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675080100274875639,1675080100276386417,1510
8b9d5954e6cbef08cf9cb9b4e2989ecd,2d43f6090a92de43,bd10e4c798fa920c,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675080097962989166,1675080098020331649,57342
8b9d5954e6cbef08cf9cb9b4e2989ecd,60687f1c071e03f2,bd10e4c798fa920c,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675080098021794742,1675080098042143291,20348
8b9d5954e6cbef08cf9cb9b4e2989ecd,72f9cf099e283ebe,bd10e4c798fa920c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675080098043101199,1675080099469696828,1426595
8b9d5954e6cbef08cf9cb9b4e2989ecd,75ca23031ab27141,bd10e4c798fa920c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675080099471709146,1675080100041948596,570239
8b9d5954e6cbef08cf9cb9b4e2989ecd,96a6ca870bd431bc,bd10e4c798fa920c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675080100043154725,1675080100068784363,25629
8b9d5954e6cbef08cf9cb9b4e2989ecd,229204f9395afd7d,bd10e4c798fa920c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675080100070271216,1675080100087323859,17052
8b9d5954e6cbef08cf9cb9b4e2989ecd,6dc110923bd0276c,bd10e4c798fa920c,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675080100088108354,1675080100112727076,24618
8b9d5954e6cbef08cf9cb9b4e2989ecd,cd53a214c1061842,2d43f6090a92de43,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675080097967000000,1675080098020034864,53034
8b9d5954e6cbef08cf9cb9b4e2989ecd,dada9d6ed4e1074f,cd53a214c1061842,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675080097970211370,1675080098019130633,48919
8b9d5954e6cbef08cf9cb9b4e2989ecd,9d7417e2fd85e3b4,dada9d6ed4e1074f,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675080097971969193,1675080097999252843,27283
8b9d5954e6cbef08cf9cb9b4e2989ecd,2f8a23c418da50f5,dada9d6ed4e1074f,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675080098000581281,1675080098013834176,13252
8b9d5954e6cbef08cf9cb9b4e2989ecd,42e4b0b9905f22a8,9d7417e2fd85e3b4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675080097976000000,1675080097999072719,23072
8b9d5954e6cbef08cf9cb9b4e2989ecd,dc704525c7f09b04,d91b0354acbed0b6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080099179000000,1675080099188861899,9861
8b9d5954e6cbef08cf9cb9b4e2989ecd,ed5c40ce68fe9c5e,35e6956a2abdb663,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080099443000000,1675080099452059957,9059
8b9d5954e6cbef08cf9cb9b4e2989ecd,3d64b71dca49fc82,42e4b0b9905f22a8,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675080097976496754,1675080097998860349,22363
8b9d5954e6cbef08cf9cb9b4e2989ecd,ec19b541cad4bc36,dc704525c7f09b04,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080099179397709,1675080099188643050,9245
8b9d5954e6cbef08cf9cb9b4e2989ecd,f3ac3130f91eb066,ed5c40ce68fe9c5e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080099443363220,1675080099451853279,8490
8b9d5954e6cbef08cf9cb9b4e2989ecd,f5fadb7f06082afe,3d64b71dca49fc82,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675080097977018220,1675080097997692367,20674
8b9d5954e6cbef08cf9cb9b4e2989ecd,50dd7c22d2e06bcb,ec19b541cad4bc36,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080099179952160,1675080099187587055,7634
8b9d5954e6cbef08cf9cb9b4e2989ecd,e40a0b8855147beb,f3ac3130f91eb066,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080099443871518,1675080099450877142,7005
8b9d5954e6cbef08cf9cb9b4e2989ecd,3e6ccdb770627305,f5fadb7f06082afe,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080097977098990,1675080097997678327,20579
8b9d5954e6cbef08cf9cb9b4e2989ecd,2ad7451596736f21,50dd7c22d2e06bcb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080099180010356,1675080099187574790,7564
8b9d5954e6cbef08cf9cb9b4e2989ecd,b3446262a1374431,e40a0b8855147beb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080099443929030,1675080099450865341,6936
8b9d5954e6cbef08cf9cb9b4e2989ecd,189309bb9cc0d679,3e6ccdb770627305,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080097977823443,1675080097981944498,4121
8b9d5954e6cbef08cf9cb9b4e2989ecd,ed3374d64527c1ea,2ad7451596736f21,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080099180705853,1675080099184762313,4056
8b9d5954e6cbef08cf9cb9b4e2989ecd,34fa53b352e54ea2,b3446262a1374431,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080099444012696,1675080099448154270,4141
8b9d5954e6cbef08cf9cb9b4e2989ecd,ded9c188d5be638c,2f8a23c418da50f5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675080098004000000,1675080098013504839,9504
8b9d5954e6cbef08cf9cb9b4e2989ecd,23cc441ac51e3f0d,ded9c188d5be638c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675080098005137147,1675080098013213721,8076
8b9d5954e6cbef08cf9cb9b4e2989ecd,e2c55a95478f861f,23cc441ac51e3f0d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675080098006000316,1675080098012251605,6251
8b9d5954e6cbef08cf9cb9b4e2989ecd,27b7549c7f94ce88,e2c55a95478f861f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080098006186990,1675080098012235379,6048
8b9d5954e6cbef08cf9cb9b4e2989ecd,0352bdcfaa292b4c,27b7549c7f94ce88,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080098006921782,1675080098010003414,3081
8b9d5954e6cbef08cf9cb9b4e2989ecd,ddf1c29c498d3d3a,dada9d6ed4e1074f,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080098014402005,1675080098017126850,2724
8b9d5954e6cbef08cf9cb9b4e2989ecd,3216d63f8ef91d28,dada9d6ed4e1074f,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080098017144704,1675080098017981218,836
8b9d5954e6cbef08cf9cb9b4e2989ecd,2ae1d5859aad32da,ddf1c29c498d3d3a,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675080098014788976,1675080098017101064,2312
8b9d5954e6cbef08cf9cb9b4e2989ecd,73b0962f4ca0695f,3216d63f8ef91d28,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675080098017232393,1675080098017974984,742
8b9d5954e6cbef08cf9cb9b4e2989ecd,805c02960c82a9bf,2ae1d5859aad32da,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675080098015828134,1675080098016548232,720
