TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dce71cc1bb593806739dceb0fbcd6270,11fa7d09b94c2392,2194361cf982c39f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081037203572696,1675081037205020063,1447
dce71cc1bb593806739dceb0fbcd6270,c3113500d8b622e9,2194361cf982c39f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081037205066805,1675081037206299902,1233
dce71cc1bb593806739dceb0fbcd6270,e89ed80b370f4133,11fa7d09b94c2392,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081037203847564,1675081037204812138,964
dce71cc1bb593806739dceb0fbcd6270,88b00d251b4430c4,b4e385e18042ac54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081037207224918,1675081037207911654,686
dce71cc1bb593806739dceb0fbcd6270,3bb7f825d1cd2e0f,b4e385e18042ac54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081037208058141,1675081037208818205,760
dce71cc1bb593806739dceb0fbcd6270,d39cf46f080098c1,7f679c124f32bb1e,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675081037215000000,1675081037223732540,8732
dce71cc1bb593806739dceb0fbcd6270,737df4373792054e,d39cf46f080098c1,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675081037216919552,1675081037222397938,5478
dce71cc1bb593806739dceb0fbcd6270,1255cae4c1f2aeac,737df4373792054e,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675081037218323979,1675081037221371417,3047
dce71cc1bb593806739dceb0fbcd6270,6a11da2124400a8c,1255cae4c1f2aeac,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675081037218750956,1675081037221300609,2549
dce71cc1bb593806739dceb0fbcd6270,852b299e57a842f5,6a11da2124400a8c,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675081037220075119,1675081037220999690,924
97f77ce66c1da5c97a67bdde717c5f7f,9ecc6f603bce784b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081032592000000,1675081035953296277,3361296
97f77ce66c1da5c97a67bdde717c5f7f,3a7720ff1d8f3a94,9ecc6f603bce784b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081032592666648,1675081035953074837,3360408
97f77ce66c1da5c97a67bdde717c5f7f,c7dc6c92d2630bb5,9ecc6f603bce784b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081032593749335,1675081035953254708,3359505
97f77ce66c1da5c97a67bdde717c5f7f,a93fadcbfa4f4611,c7dc6c92d2630bb5,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675081032595000000,1675081035952031272,3357031
97f77ce66c1da5c97a67bdde717c5f7f,5339a4671f877cdd,a93fadcbfa4f4611,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675081032596316343,1675081035951192583,3354876
97f77ce66c1da5c97a67bdde717c5f7f,8049cdf29bfd8b6b,5339a4671f877cdd,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675081032597588473,1675081032635578524,37990
97f77ce66c1da5c97a67bdde717c5f7f,47402a7717c84a07,5339a4671f877cdd,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675081032636872013,1675081032654780011,17907
97f77ce66c1da5c97a67bdde717c5f7f,2dd937f7e1a0054e,5339a4671f877cdd,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675081032657237635,1675081033775886152,1118648
97f77ce66c1da5c97a67bdde717c5f7f,dad1ae13d8b59b1e,8049cdf29bfd8b6b,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675081032600000000,1675081032635338522,35338
97f77ce66c1da5c97a67bdde717c5f7f,d9f1a5a64c46d62a,dad1ae13d8b59b1e,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675081032602054772,1675081032634698025,32643
97f77ce66c1da5c97a67bdde717c5f7f,e9112de70ce10991,d9f1a5a64c46d62a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081032603392204,1675081032616919229,13527
97f77ce66c1da5c97a67bdde717c5f7f,be8590776291b8cf,d9f1a5a64c46d62a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081032618057857,1675081032629628370,11570
97f77ce66c1da5c97a67bdde717c5f7f,ab9d8f7ea17d0980,e9112de70ce10991,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675081032607000000,1675081032617363883,10363
97f77ce66c1da5c97a67bdde717c5f7f,1d3e8737f3ddbd59,ab9d8f7ea17d0980,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675081032607449737,1675081032617137491,9687
97f77ce66c1da5c97a67bdde717c5f7f,93ee1b0acdaa816e,1d3e8737f3ddbd59,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081032607933872,1675081032616062854,8128
97f77ce66c1da5c97a67bdde717c5f7f,35c5aa23cc3b578d,93ee1b0acdaa816e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081032607991295,1675081032616048745,8057
97f77ce66c1da5c97a67bdde717c5f7f,b95e8609af17cd97,35c5aa23cc3b578d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081032608592880,1675081032613001141,4408
97f77ce66c1da5c97a67bdde717c5f7f,a83402322503fdb7,be8590776291b8cf,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675081032621000000,1675081032629244060,8244
97f77ce66c1da5c97a67bdde717c5f7f,a3795ec4da3f3920,811100061b03ef9c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081033708000000,1675081033716638757,8638
97f77ce66c1da5c97a67bdde717c5f7f,6c36911fedd6c31e,bbaa8aca48fad9f9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081033738000000,1675081033745597840,7597
97f77ce66c1da5c97a67bdde717c5f7f,64965e2ceba7b3c5,4e432787eaaf2424,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081035858000000,1675081035867558483,9558
97f77ce66c1da5c97a67bdde717c5f7f,7dc89ee00aef7936,b3681a384b4c7a3d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675081035892000000,1675081035904587646,12587
97f77ce66c1da5c97a67bdde717c5f7f,06642b726c0c417a,a83402322503fdb7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675081032621519623,1675081032629049074,7529
97f77ce66c1da5c97a67bdde717c5f7f,4cda967db756b41a,a3795ec4da3f3920,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081033708474571,1675081033716439046,7964
97f77ce66c1da5c97a67bdde717c5f7f,2c35f380aae62259,6c36911fedd6c31e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081033738270489,1675081033745430176,7159
97f77ce66c1da5c97a67bdde717c5f7f,68b6c49e486e37db,64965e2ceba7b3c5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081035858596507,1675081035867297327,8700
97f77ce66c1da5c97a67bdde717c5f7f,7fdde7464422a7f7,7dc89ee00aef7936,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675081035892583063,1675081035904310126,11727
97f77ce66c1da5c97a67bdde717c5f7f,120618f6aa57070d,06642b726c0c417a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081032622001596,1675081032628152458,6150
97f77ce66c1da5c97a67bdde717c5f7f,40b34d054c6230aa,4cda967db756b41a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081033708990238,1675081033715524631,6534
97f77ce66c1da5c97a67bdde717c5f7f,9a5995e50212d801,2c35f380aae62259,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081033738574275,1675081033744612560,6038
97f77ce66c1da5c97a67bdde717c5f7f,c8ea5fbf57e6fd63,68b6c49e486e37db,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081035859208962,1675081035866328983,7120
97f77ce66c1da5c97a67bdde717c5f7f,570a357b21124383,7fdde7464422a7f7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081035893137625,1675081035899249155,6111
97f77ce66c1da5c97a67bdde717c5f7f,8b3bf87f5ea1e013,7fdde7464422a7f7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675081035899303736,1675081035903906297,4602
97f77ce66c1da5c97a67bdde717c5f7f,860942505db19734,120618f6aa57070d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081032622066779,1675081032628143337,6076
97f77ce66c1da5c97a67bdde717c5f7f,64961622ed3e4507,40b34d054c6230aa,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081033709064181,1675081033715514597,6450
97f77ce66c1da5c97a67bdde717c5f7f,822095f1ac6d434c,9a5995e50212d801,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081033738620831,1675081033744605335,5984
97f77ce66c1da5c97a67bdde717c5f7f,f625447ee107ff47,c8ea5fbf57e6fd63,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081035859295405,1675081035866320070,7024
97f77ce66c1da5c97a67bdde717c5f7f,251c0e96cb611ae6,570a357b21124383,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081035893199780,1675081035899241431,6041
97f77ce66c1da5c97a67bdde717c5f7f,20609b526782e024,8b3bf87f5ea1e013,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675081035899734066,1675081035900464721,730
97f77ce66c1da5c97a67bdde717c5f7f,9a80a9a46f1f2657,8b3bf87f5ea1e013,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081035900481562,1675081035903896690,3415
97f77ce66c1da5c97a67bdde717c5f7f,44666f5a35497700,860942505db19734,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081032622170974,1675081032625672001,3501
97f77ce66c1da5c97a67bdde717c5f7f,b7d4d328e721dec3,64961622ed3e4507,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081033709599245,1675081033713087106,3487
97f77ce66c1da5c97a67bdde717c5f7f,5c2cdf96b448219c,822095f1ac6d434c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081033738699121,1675081033742194503,3495
97f77ce66c1da5c97a67bdde717c5f7f,36af93dc04ef60c0,f625447ee107ff47,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081035860122604,1675081035863750289,3627
97f77ce66c1da5c97a67bdde717c5f7f,b218c75b23b3a730,251c0e96cb611ae6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081035893284932,1675081035896775345,3490
97f77ce66c1da5c97a67bdde717c5f7f,a70a444caba5696b,20609b526782e024,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081035899939693,1675081035900284900,345
97f77ce66c1da5c97a67bdde717c5f7f,ca7647210346975d,9a80a9a46f1f2657,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675081035901017801,1675081035903283467,2265
97f77ce66c1da5c97a67bdde717c5f7f,576c0ab81d5a3b83,d9f1a5a64c46d62a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081032630241795,1675081032632201925,1960
97f77ce66c1da5c97a67bdde717c5f7f,fc62e4d391ff6e5e,d9f1a5a64c46d62a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081032632228243,1675081032633877157,1648
97f77ce66c1da5c97a67bdde717c5f7f,8fd0c1dffeefbb70,576c0ab81d5a3b83,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081032630431081,1675081032632187422,1756
97f77ce66c1da5c97a67bdde717c5f7f,882b9e58f5023c10,fc62e4d391ff6e5e,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081032632328383,1675081032633869475,1541
97f77ce66c1da5c97a67bdde717c5f7f,cefaad3cae11824c,8fd0c1dffeefbb70,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081032631263499,1675081032631821240,557
97f77ce66c1da5c97a67bdde717c5f7f,ab8c6e70137cc0fd,882b9e58f5023c10,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081032632407630,1675081032632897219,489
97f77ce66c1da5c97a67bdde717c5f7f,dcc76210c88e10a4,47402a7717c84a07,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675081032640000000,1675081032655646125,15646
97f77ce66c1da5c97a67bdde717c5f7f,2de417c77b8972bf,dcc76210c88e10a4,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675081032642115758,1675081032654141514,12025
97f77ce66c1da5c97a67bdde717c5f7f,f963188521cff72d,2de417c77b8972bf,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675081032644053758,1675081032652051527,7997
97f77ce66c1da5c97a67bdde717c5f7f,ade1f31362dfa376,f963188521cff72d,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675081032647012787,1675081032649750620,2737
97f77ce66c1da5c97a67bdde717c5f7f,9e3e9370ff4eeb76,f963188521cff72d,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675081032649840365,1675081032651344475,1504
97f77ce66c1da5c97a67bdde717c5f7f,27a10dffb4cdf069,ade1f31362dfa376,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675081032647759225,1675081032648779660,1020
97f77ce66c1da5c97a67bdde717c5f7f,01691e4ee5df9a6f,2dd937f7e1a0054e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675081032660000000,1675081033775974452,1115974
97f77ce66c1da5c97a67bdde717c5f7f,e13e808ef6eca77b,01691e4ee5df9a6f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675081032660810925,1675081033775547662,1114736
97f77ce66c1da5c97a67bdde717c5f7f,03b15dba33127d1d,e13e808ef6eca77b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675081032661466564,1675081032662835051,1368
97f77ce66c1da5c97a67bdde717c5f7f,72d625948e182c88,e13e808ef6eca77b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675081033773920948,1675081033775210870,1289
97f77ce66c1da5c97a67bdde717c5f7f,6778a3690810e120,03b15dba33127d1d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081032661648924,1675081032662822199,1173
97f77ce66c1da5c97a67bdde717c5f7f,87fdaeb9cb86765a,72d625948e182c88,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081033774113092,1675081033775200150,1087
97f77ce66c1da5c97a67bdde717c5f7f,89800189c7f5c1fd,6778a3690810e120,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081032661824562,1675081032662590400,765
97f77ce66c1da5c97a67bdde717c5f7f,81120c27de07f699,87fdaeb9cb86765a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081033774278726,1675081033774980805,702
97f77ce66c1da5c97a67bdde717c5f7f,3856b201c45e4452,e13e808ef6eca77b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081032663055882,1675081033700889801,1037833
97f77ce66c1da5c97a67bdde717c5f7f,954bbc4042f28219,e13e808ef6eca77b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081033701759356,1675081033732885864,31126
97f77ce66c1da5c97a67bdde717c5f7f,102422ac76def173,e13e808ef6eca77b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081033733863169,1675081033773044145,39180
97f77ce66c1da5c97a67bdde717c5f7f,a89c050b06308677,3856b201c45e4452,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081032664000000,1675081032700275099,36275
97f77ce66c1da5c97a67bdde717c5f7f,38a2c51f7ba3a26b,9361da18c12a730f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081034777000000,1675081034823938124,46938
97f77ce66c1da5c97a67bdde717c5f7f,ab9a0fd5e1001bbc,a89c050b06308677,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081032664519954,1675081032700125212,35605
97f77ce66c1da5c97a67bdde717c5f7f,2b84285ed63b1b8f,38a2c51f7ba3a26b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081034778178037,1675081034823579306,45401
97f77ce66c1da5c97a67bdde717c5f7f,63c5f27b084ae869,ab9a0fd5e1001bbc,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081032665406500,1675081032669549918,4143
97f77ce66c1da5c97a67bdde717c5f7f,329a7b37edf4d2be,ab9a0fd5e1001bbc,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081032670080299,1675081032672475621,2395
97f77ce66c1da5c97a67bdde717c5f7f,3d1122d54b16595f,ab9a0fd5e1001bbc,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081032672805867,1675081032676557944,3752
97f77ce66c1da5c97a67bdde717c5f7f,f3c87930436c56a4,ab9a0fd5e1001bbc,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081032677225925,1675081032690006470,12780
97f77ce66c1da5c97a67bdde717c5f7f,557b8a8efccfdc25,ab9a0fd5e1001bbc,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081032691233240,1675081032698860152,7626
97f77ce66c1da5c97a67bdde717c5f7f,3115c80f7b551fdd,2b84285ed63b1b8f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081034779196539,1675081034784907543,5711
97f77ce66c1da5c97a67bdde717c5f7f,d92f61592eda8a39,2b84285ed63b1b8f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081034785686915,1675081034788408405,2721
97f77ce66c1da5c97a67bdde717c5f7f,f810219b31948bfe,2b84285ed63b1b8f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081034788759917,1675081034794719830,5959
97f77ce66c1da5c97a67bdde717c5f7f,61dba7d88ffccb65,2b84285ed63b1b8f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081034795431601,1675081034812294736,16863
97f77ce66c1da5c97a67bdde717c5f7f,749e56c5e400bdd5,2b84285ed63b1b8f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081034813959715,1675081034822116166,8156
97f77ce66c1da5c97a67bdde717c5f7f,4b4c648110239c65,63c5f27b084ae869,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081032666000000,1675081032668713225,2713
97f77ce66c1da5c97a67bdde717c5f7f,c7b895b9fd606a0f,329a7b37edf4d2be,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081032671000000,1675081032672395235,1395
97f77ce66c1da5c97a67bdde717c5f7f,201478a298a8d321,4b4c648110239c65,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081032666567024,1675081032668542980,1975
97f77ce66c1da5c97a67bdde717c5f7f,fc0471135389cf09,c7b895b9fd606a0f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081032671317011,1675081032672298981,981
97f77ce66c1da5c97a67bdde717c5f7f,b55bc3692a6a2830,201478a298a8d321,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081032667065000,1675081032668290662,1225
97f77ce66c1da5c97a67bdde717c5f7f,18ffdfbb31f93d21,fc0471135389cf09,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081032671591349,1675081032672167746,576
97f77ce66c1da5c97a67bdde717c5f7f,a3d945aab9ff500c,b55bc3692a6a2830,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081032667156152,1675081032668283448,1127
97f77ce66c1da5c97a67bdde717c5f7f,2838418a68bf86ea,18ffdfbb31f93d21,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081032671638457,1675081032672163592,525
97f77ce66c1da5c97a67bdde717c5f7f,2ea2181217bda3b3,a3d945aab9ff500c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081032667758982,1675081032668234109,475
97f77ce66c1da5c97a67bdde717c5f7f,9cc92fa3b4532ea8,2838418a68bf86ea,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081032671691355,1675081032672135512,444
97f77ce66c1da5c97a67bdde717c5f7f,c7e629d0957730db,3d1122d54b16595f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081032673000000,1675081032675890482,2890
97f77ce66c1da5c97a67bdde717c5f7f,17d4eb1b93846a95,c7e629d0957730db,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081032673673385,1675081032675651072,1977
97f77ce66c1da5c97a67bdde717c5f7f,706580079cc2df22,17d4eb1b93846a95,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081032674157255,1675081032675392002,1234
97f77ce66c1da5c97a67bdde717c5f7f,cf727924d5db6d2b,706580079cc2df22,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081032674327377,1675081032675381562,1054
97f77ce66c1da5c97a67bdde717c5f7f,a5a625f248a568b9,cf727924d5db6d2b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081032674884348,1675081032675293233,408
97f77ce66c1da5c97a67bdde717c5f7f,5b2c2dd47176063f,f3c87930436c56a4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081032679000000,1675081032689575578,10575
97f77ce66c1da5c97a67bdde717c5f7f,8c11635233dcab1d,61dba7d88ffccb65,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081034799000000,1675081034812981472,13981
97f77ce66c1da5c97a67bdde717c5f7f,65ba3557945c31fa,5b2c2dd47176063f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081032680230768,1675081032689189837,8959
97f77ce66c1da5c97a67bdde717c5f7f,e0e0a14890e250e2,8c11635233dcab1d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081034800699608,1675081034812290996,11591
97f77ce66c1da5c97a67bdde717c5f7f,87546959aedfe9fa,65ba3557945c31fa,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081032681225989,1675081032686894218,5668
