TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
89d86aaade39e312cfc7fde651565476,75d43ccd12bcda3e,8c12a4b48ca494ab,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085052257000000,1675085052259206106,2206
89d86aaade39e312cfc7fde651565476,186ff27c7bdfe8a9,0b5fd7b36dc9b9d9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085052213475516,1675085052215967867,2492
89d86aaade39e312cfc7fde651565476,1c19115dcac5a71e,75d43ccd12bcda3e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085052257294160,1675085052259105351,1811
89d86aaade39e312cfc7fde651565476,6016a227241d9be9,186ff27c7bdfe8a9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085052214061018,1675085052215523952,1462
89d86aaade39e312cfc7fde651565476,786cfbc9a2322ca0,1c19115dcac5a71e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085052257711185,1675085052258741156,1029
89d86aaade39e312cfc7fde651565476,4694d188c21364a7,6016a227241d9be9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085052214138963,1675085052215515983,1377
89d86aaade39e312cfc7fde651565476,4f5458e07471907c,786cfbc9a2322ca0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085052257768464,1675085052258733832,965
89d86aaade39e312cfc7fde651565476,308b478e35ea106e,4694d188c21364a7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085052214727393,1675085052215494079,766
89d86aaade39e312cfc7fde651565476,69ee49f15731ce05,4f5458e07471907c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085052257840648,1675085052258722553,881
89d86aaade39e312cfc7fde651565476,92233076085616c8,c97bf1a36d5ee57d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085052245000000,1675085052247981674,2981
89d86aaade39e312cfc7fde651565476,831cca0945431ae6,cabc50fdf5827fa1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085052263000000,1675085052265377602,2377
89d86aaade39e312cfc7fde651565476,e8a6485e4556bba3,92233076085616c8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085052245602037,1675085052247848048,2246
89d86aaade39e312cfc7fde651565476,cc1c0d795a3b123b,831cca0945431ae6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085052263373510,1675085052265259478,1885
89d86aaade39e312cfc7fde651565476,afdf536d17342fae,e8a6485e4556bba3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085052246110091,1675085052247338794,1228
89d86aaade39e312cfc7fde651565476,67f4e4a11caf794d,cc1c0d795a3b123b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085052263641180,1675085052264844037,1202
89d86aaade39e312cfc7fde651565476,5fbeb4e6aa4deca3,afdf536d17342fae,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085052246196863,1675085052247331177,1134
89d86aaade39e312cfc7fde651565476,6a8bd4580c81a44c,67f4e4a11caf794d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085052263691850,1675085052264841186,1149
89d86aaade39e312cfc7fde651565476,2931e5779fc4a43a,5fbeb4e6aa4deca3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085052246776800,1675085052247263438,486
89d86aaade39e312cfc7fde651565476,e04d8dd7bda7533a,6a8bd4580c81a44c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085052264305155,1675085052264790670,485
0ebe5970ad60becee9c31adcd0e86bc0,e86a179e7969e1b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085086999000000,1675085087022185451,23185
0ebe5970ad60becee9c31adcd0e86bc0,c2bd1acae033de6d,e86a179e7969e1b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085086999918996,1675085087022033756,22114
0ebe5970ad60becee9c31adcd0e86bc0,0f7b10a643c75623,e86a179e7969e1b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085087001800450,1675085087022183917,20383
0ebe5970ad60becee9c31adcd0e86bc0,d63426169ec371ab,0f7b10a643c75623,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675085087004000000,1675085087022016415,18016
0ebe5970ad60becee9c31adcd0e86bc0,9d7feb666016b74b,d63426169ec371ab,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675085087005080968,1675085087021653248,16572
0ebe5970ad60becee9c31adcd0e86bc0,c0812af62d8b08f7,9d7feb666016b74b,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675085087006068139,1675085087012343566,6275
0ebe5970ad60becee9c31adcd0e86bc0,5f1f38e1a6571cfd,9d7feb666016b74b,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675085087012990580,1675085087021210027,8219
0ebe5970ad60becee9c31adcd0e86bc0,b38de51ae78c5003,c0812af62d8b08f7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675085087007000000,1675085087011432844,4432
0ebe5970ad60becee9c31adcd0e86bc0,0fd8a88ca586d44c,5f1f38e1a6571cfd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675085087013000000,1675085087020036807,7036
0ebe5970ad60becee9c31adcd0e86bc0,045e09122f3af4ef,b38de51ae78c5003,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675085087007412508,1675085087011319632,3907
0ebe5970ad60becee9c31adcd0e86bc0,6c29f0febaba7284,0fd8a88ca586d44c,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675085087013236247,1675085087019915299,6679
0ebe5970ad60becee9c31adcd0e86bc0,308c8d836aa28bbf,045e09122f3af4ef,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085087007817866,1675085087010878892,3061
0ebe5970ad60becee9c31adcd0e86bc0,ef225e9210a60978,6c29f0febaba7284,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085087013486138,1675085087015831782,2345
0ebe5970ad60becee9c31adcd0e86bc0,aac095f909148473,6c29f0febaba7284,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675085087015837664,1675085087019585554,3747
0ebe5970ad60becee9c31adcd0e86bc0,43ec7ff0531479b5,308c8d836aa28bbf,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085087009095119,1675085087009877625,782
0ebe5970ad60becee9c31adcd0e86bc0,e0f79348f29f0b56,308c8d836aa28bbf,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085087009890325,1675085087010553155,662
0ebe5970ad60becee9c31adcd0e86bc0,0f1d5a45d7d826d5,ef225e9210a60978,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085087014315958,1675085087014909308,593
0ebe5970ad60becee9c31adcd0e86bc0,a6630e796873357b,ef225e9210a60978,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085087014936207,1675085087015538944,602
0ebe5970ad60becee9c31adcd0e86bc0,095b549e76cdcd59,aac095f909148473,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675085087016247229,1675085087016270229,23
0ebe5970ad60becee9c31adcd0e86bc0,317c2d2e0db8f9a8,aac095f909148473,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085087016273495,1675085087019578049,3304
0ebe5970ad60becee9c31adcd0e86bc0,5f3994f5b7931748,43ec7ff0531479b5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085087009196613,1675085087009760782,564
0ebe5970ad60becee9c31adcd0e86bc0,9b0cc7ec0985bc58,0f1d5a45d7d826d5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085087014363076,1675085087014839457,476
0ebe5970ad60becee9c31adcd0e86bc0,ce94156a877fe574,317c2d2e0db8f9a8,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675085087016383735,1675085087018904955,2521
b7c8b069ea445313714752251c063f0e,e5417d8cf2ca707b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085056674000000,1675085058241670681,1567670
b7c8b069ea445313714752251c063f0e,2424d88b767318ab,e5417d8cf2ca707b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085056674709634,1675085058241384979,1566675
b7c8b069ea445313714752251c063f0e,2d45681363dec6c4,e5417d8cf2ca707b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085056675770208,1675085058241586442,1565816
b7c8b069ea445313714752251c063f0e,59bba6c62e20635e,2d45681363dec6c4,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675085056677000000,1675085058238402128,1561402
b7c8b069ea445313714752251c063f0e,2d3af1935b5e596f,59bba6c62e20635e,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675085056677946793,1675085058181221179,1503274
b7c8b069ea445313714752251c063f0e,aab43b1ef2cc7d87,2d3af1935b5e596f,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085056678771845,1675085056719278632,40506
b7c8b069ea445313714752251c063f0e,3021f4f057904261,2d3af1935b5e596f,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085056720333183,1675085056735178331,14845
b7c8b069ea445313714752251c063f0e,28615300ffa98c50,2d3af1935b5e596f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085056736899566,1675085057959623127,1222723
b7c8b069ea445313714752251c063f0e,365c439e2168167d,2d3af1935b5e596f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085057960617399,1675085058002193281,41575
b7c8b069ea445313714752251c063f0e,c86daa5653a5f000,2d3af1935b5e596f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085058003026946,1675085058070653710,67626
b7c8b069ea445313714752251c063f0e,bd0a26f92509d9d7,2d3af1935b5e596f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085058138588970,1675085058160281852,21692
b7c8b069ea445313714752251c063f0e,6d8915a18d5439b1,2d3af1935b5e596f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085058161502067,1675085058172715124,11213
b7c8b069ea445313714752251c063f0e,9e3def907768369e,2d3af1935b5e596f,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085058173822224,1675085058180102556,6280
b7c8b069ea445313714752251c063f0e,bec80cd4792e3fa6,aab43b1ef2cc7d87,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675085056682000000,1675085056719752789,37752
b7c8b069ea445313714752251c063f0e,30e444ad595d7b80,bec80cd4792e3fa6,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675085056683108437,1675085056719317372,36208
b7c8b069ea445313714752251c063f0e,42422195e8a98c7d,30e444ad595d7b80,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085056683990816,1675085056701316917,17326
b7c8b069ea445313714752251c063f0e,52ba2703a50e2907,30e444ad595d7b80,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085056702114656,1675085056715859587,13744
b7c8b069ea445313714752251c063f0e,ee9dfcca8b43f1ce,42422195e8a98c7d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675085056686000000,1675085056700312349,14312
b7c8b069ea445313714752251c063f0e,0878038ee2ba0f6a,ee9dfcca8b43f1ce,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675085056686450159,1675085056700051083,13600
b7c8b069ea445313714752251c063f0e,4e4d96f2e1ca4d73,0878038ee2ba0f6a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085056686956422,1675085056698449284,11492
b7c8b069ea445313714752251c063f0e,54d5f6e725f6cc21,4e4d96f2e1ca4d73,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085056687013396,1675085056698432860,11419
b7c8b069ea445313714752251c063f0e,43109823d84e5e2f,54d5f6e725f6cc21,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085056687611573,1675085056693991688,6380
b7c8b069ea445313714752251c063f0e,e2becc1c05603d6f,112a3bc730efe080,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085056796132505,1675085056802538740,6406
b7c8b069ea445313714752251c063f0e,111f62ce2dd19827,52ba2703a50e2907,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675085056704000000,1675085056714932115,10932
b7c8b069ea445313714752251c063f0e,7086275cedf0f6d3,111f62ce2dd19827,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675085056704496365,1675085056714689746,10193
b7c8b069ea445313714752251c063f0e,d5556ad3c29600cf,7086275cedf0f6d3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085056704990620,1675085056713559316,8568
b7c8b069ea445313714752251c063f0e,67c542ecdae4f474,d5556ad3c29600cf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085056705061872,1675085056713548195,8486
b7c8b069ea445313714752251c063f0e,dae90104ff55822f,67c542ecdae4f474,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085056705565874,1675085056710230579,4664
b7c8b069ea445313714752251c063f0e,bed2346ad54af97e,30e444ad595d7b80,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085056716344518,1675085056717919836,1575
b7c8b069ea445313714752251c063f0e,5421fe607976c18c,30e444ad595d7b80,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085056717940411,1675085056718709653,769
b7c8b069ea445313714752251c063f0e,e3d56cb9db758318,bed2346ad54af97e,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085056716497257,1675085056717910425,1413
b7c8b069ea445313714752251c063f0e,173190b4061a52fc,5421fe607976c18c,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085056718012514,1675085056718697644,685
b7c8b069ea445313714752251c063f0e,f0e33aac5012ab94,e3d56cb9db758318,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085056717146854,1675085056717665185,518
b7c8b069ea445313714752251c063f0e,1240222143301cca,173190b4061a52fc,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085056718081797,1675085056718562954,481
b7c8b069ea445313714752251c063f0e,ea6b8178fbaaf764,3021f4f057904261,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675085056724000000,1675085056736303618,12303
b7c8b069ea445313714752251c063f0e,d5fc01f745cf376d,ea6b8178fbaaf764,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675085056725867591,1675085056735379999,9512
b7c8b069ea445313714752251c063f0e,083b64e644f51350,d5fc01f745cf376d,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675085056727718481,1675085056734010489,6292
b7c8b069ea445313714752251c063f0e,7c6cb729eae04c5f,083b64e644f51350,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675085056729616096,1675085056731878841,2262
b7c8b069ea445313714752251c063f0e,c913852d1170f4ba,083b64e644f51350,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675085056731955962,1675085056733321871,1365
b7c8b069ea445313714752251c063f0e,36e0aea2c6a9f74a,7c6cb729eae04c5f,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675085056730074642,1675085056730977927,903
b7c8b069ea445313714752251c063f0e,a4a34a8cea74bafa,28615300ffa98c50,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675085056739000000,1675085056953704810,214704
b7c8b069ea445313714752251c063f0e,deb91ab194a3bae6,a4a34a8cea74bafa,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675085056740675600,1675085056952972477,212296
b7c8b069ea445313714752251c063f0e,a08c3ab896c08709,deb91ab194a3bae6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085056741935948,1675085056744772051,2836
b7c8b069ea445313714752251c063f0e,b16531abb7ab86ec,deb91ab194a3bae6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085056950430206,1675085056952372413,1942
b7c8b069ea445313714752251c063f0e,e6848e4724abe1dd,a08c3ab896c08709,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085056742240417,1675085056744748079,2507
b7c8b069ea445313714752251c063f0e,9260051ecae1319a,b16531abb7ab86ec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085056950662273,1675085056952350629,1688
b7c8b069ea445313714752251c063f0e,6a4aa2c6caa2beef,e6848e4724abe1dd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085056743612840,1675085056744540469,927
b7c8b069ea445313714752251c063f0e,e90cf7ba6e72e642,9260051ecae1319a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085056951020160,1675085056952212981,1192
b7c8b069ea445313714752251c063f0e,2ac791fc9db6c254,deb91ab194a3bae6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085056746874882,1675085056785904004,39029
b7c8b069ea445313714752251c063f0e,9f416f76faf60e66,deb91ab194a3bae6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085056788391044,1675085056825742486,37351
b7c8b069ea445313714752251c063f0e,2f80e892b89f744e,deb91ab194a3bae6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085056827432971,1675085056948575996,121143
b7c8b069ea445313714752251c063f0e,286194d7b9d06883,2ac791fc9db6c254,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085056749000000,1675085056785264480,36264
b7c8b069ea445313714752251c063f0e,87090593d8a35ec3,365c439e2168167d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085057962000000,1675085058002106188,40106
b7c8b069ea445313714752251c063f0e,925383376b6b519c,286194d7b9d06883,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085056749476190,1675085056785114784,35638
b7c8b069ea445313714752251c063f0e,76fe1a2cac1ecb2d,87090593d8a35ec3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085057962668051,1675085058001812040,39143
b7c8b069ea445313714752251c063f0e,38efc8736d288c23,925383376b6b519c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085056750484781,1675085056754421106,3936
b7c8b069ea445313714752251c063f0e,ca1bf5518f24bdaf,925383376b6b519c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085056754773566,1675085056757457780,2684
b7c8b069ea445313714752251c063f0e,f86290dfd17c82de,925383376b6b519c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085056757810226,1675085056761460362,3650
b7c8b069ea445313714752251c063f0e,d213d983b2bd49b3,925383376b6b519c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085056762423388,1675085056774508459,12085
b7c8b069ea445313714752251c063f0e,5e337380668c9106,925383376b6b519c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085056775782129,1675085056784221984,8439
b7c8b069ea445313714752251c063f0e,5ced02726d8a484b,76fe1a2cac1ecb2d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085057963454004,1675085057968710540,5256
b7c8b069ea445313714752251c063f0e,d858fd06df965fdc,76fe1a2cac1ecb2d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085057969469118,1675085057972499217,3030
b7c8b069ea445313714752251c063f0e,3a9c2fc9f4e1d225,76fe1a2cac1ecb2d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085057972859422,1675085057977282503,4423
b7c8b069ea445313714752251c063f0e,6b261567312c321d,76fe1a2cac1ecb2d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085057978065628,1675085057990531870,12466
b7c8b069ea445313714752251c063f0e,0a07c01de22c09db,76fe1a2cac1ecb2d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085057992099774,1675085058000331314,8231
b7c8b069ea445313714752251c063f0e,08d985162a7f67c7,38efc8736d288c23,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085056751000000,1675085056753346411,2346
b7c8b069ea445313714752251c063f0e,463a328d5c974f4a,ca1bf5518f24bdaf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085056755000000,1675085056756858164,1858
b7c8b069ea445313714752251c063f0e,f0badf9e24c77462,5ced02726d8a484b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085057965000000,1675085057968649883,3649
b7c8b069ea445313714752251c063f0e,11d99f898d57555e,d858fd06df965fdc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085057970000000,1675085057971917152,1917
b7c8b069ea445313714752251c063f0e,e81e07876deff878,08d985162a7f67c7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085056751546522,1675085056753186892,1640
b7c8b069ea445313714752251c063f0e,ee37ee7e9947eb84,463a328d5c974f4a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085056755284084,1675085056756756171,1472
b7c8b069ea445313714752251c063f0e,acc4f9c61e86a933,f0badf9e24c77462,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085057965783261,1675085057968440313,2657
b7c8b069ea445313714752251c063f0e,b9b11cdf5ba42dca,11d99f898d57555e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085057970498371,1675085057971811765,1313
b7c8b069ea445313714752251c063f0e,0d49608ea327b1c6,e81e07876deff878,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085056752040426,1675085056752970832,930
b7c8b069ea445313714752251c063f0e,db18b5f36ba21ade,ee37ee7e9947eb84,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085056755579322,1675085056756614715,1035
b7c8b069ea445313714752251c063f0e,ce9e107c8ace540b,acc4f9c61e86a933,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085057966433631,1675085057968154015,1720
b7c8b069ea445313714752251c063f0e,9f412334856362fe,b9b11cdf5ba42dca,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085057970973876,1675085057971654380,680
b7c8b069ea445313714752251c063f0e,4d7e0adce31b0f3d,0d49608ea327b1c6,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085056752120680,1675085056752963343,842
b7c8b069ea445313714752251c063f0e,75937917d2dd7bd8,db18b5f36ba21ade,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085056755623513,1675085056756610380,986
b7c8b069ea445313714752251c063f0e,a8925011986d714c,ce9e107c8ace540b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085057966545908,1675085057968143148,1597
b7c8b069ea445313714752251c063f0e,ee6b4b09b33fa720,9f412334856362fe,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085057971056929,1675085057971650190,593
b7c8b069ea445313714752251c063f0e,b1f053dad4085aff,4d7e0adce31b0f3d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085056752193788,1675085056752886501,692
b7c8b069ea445313714752251c063f0e,e81ad50aca110f23,75937917d2dd7bd8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085056756126015,1675085056756582334,456
b7c8b069ea445313714752251c063f0e,12d81f73a6f15425,a8925011986d714c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085057967461395,1675085057968071317,609
b7c8b069ea445313714752251c063f0e,4ec9bd63539ec14f,ee6b4b09b33fa720,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085057971113790,1675085057971619326,505
b7c8b069ea445313714752251c063f0e,028f79683e38fe32,f86290dfd17c82de,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085056758000000,1675085056760724419,2724
b7c8b069ea445313714752251c063f0e,9f3ba102628465ad,028f79683e38fe32,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085056758755929,1675085056760470879,1714
b7c8b069ea445313714752251c063f0e,f2817360d7dc35e5,9f3ba102628465ad,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085056759336678,1675085056760194732,858
b7c8b069ea445313714752251c063f0e,3fc26c34e4934aca,f2817360d7dc35e5,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085056759479454,1675085056760187813,708
b7c8b069ea445313714752251c063f0e,d1e91a41bd5609e6,3fc26c34e4934aca,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085056759576309,1675085056760101962,525
b7c8b069ea445313714752251c063f0e,56e3e1c313f62474,d213d983b2bd49b3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085056764000000,1675085056774294862,10294
b7c8b069ea445313714752251c063f0e,689270f0f9c22121,6b261567312c321d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085057980000000,1675085057990200714,10200
b7c8b069ea445313714752251c063f0e,b5b370f8db654166,56e3e1c313f62474,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085056765058901,1675085056773908746,8849
b7c8b069ea445313714752251c063f0e,1f2d8c8d6bdc8090,689270f0f9c22121,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085057981027718,1675085057989826376,8798
b7c8b069ea445313714752251c063f0e,17dbfcf0ca48c5fb,b5b370f8db654166,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085056766070420,1675085056771491014,5420
b7c8b069ea445313714752251c063f0e,b07db9eb8282b62a,1f2d8c8d6bdc8090,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085057982034589,1675085057987434513,5399
b7c8b069ea445313714752251c063f0e,b97aed5ff373ac87,17dbfcf0ca48c5fb,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085056768540352,1675085056769652908,1112
b7c8b069ea445313714752251c063f0e,4b9db841cc9cb529,17dbfcf0ca48c5fb,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085056769671511,1675085056770849843,1178
b7c8b069ea445313714752251c063f0e,c2d968a4655bbeb5,b07db9eb8282b62a,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085057984450305,1675085057985574149,1123
b7c8b069ea445313714752251c063f0e,2231278f7e53e758,b07db9eb8282b62a,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085057985606736,1675085057986816377,1209
b7c8b069ea445313714752251c063f0e,1795178f82e126f6,b97aed5ff373ac87,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085056768705555,1675085056769471980,766
b7c8b069ea445313714752251c063f0e,3e7bbe555e6e591a,b5b370f8db654166,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085056771844505,1675085056772698397,853
b7c8b069ea445313714752251c063f0e,9d32605646c532c8,b5b370f8db654166,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085056772844281,1675085056773644729,800
b7c8b069ea445313714752251c063f0e,c52c191bd9d2185c,c2d968a4655bbeb5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085057984607504,1675085057985388924,781
b7c8b069ea445313714752251c063f0e,bc241c426d746b0b,1f2d8c8d6bdc8090,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085057987799679,1675085057988629682,830
