TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
401a01e7fc28c93d6d7d2b76d3ba09d0,2a9303460bc06164,73e4fdd01e01ea9d,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675084656662235948,1675084659007628976,2345393
401a01e7fc28c93d6d7d2b76d3ba09d0,407b13db427fa8bc,73e4fdd01e01ea9d,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675084659023707092,1675084659066903926,43196
401a01e7fc28c93d6d7d2b76d3ba09d0,c298f33853597bdb,73e4fdd01e01ea9d,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675084659067994384,1675084659131301213,63306
401a01e7fc28c93d6d7d2b76d3ba09d0,e31095b4b0761660,73e4fdd01e01ea9d,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675084659132903567,1675084659156467985,23564
401a01e7fc28c93d6d7d2b76d3ba09d0,2efc76f2a7c58589,73e4fdd01e01ea9d,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675084659157609626,1675084659205081326,47471
401a01e7fc28c93d6d7d2b76d3ba09d0,e6db31eacc48b6d5,73e4fdd01e01ea9d,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675084659207058864,1675084659218296984,11238
401a01e7fc28c93d6d7d2b76d3ba09d0,96d9d5424bb92c1f,494cc961298d266a,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675084656596000000,1675084656638180375,42180
401a01e7fc28c93d6d7d2b76d3ba09d0,bb12dedc3951342e,96d9d5424bb92c1f,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675084656597352530,1675084656637640533,40288
401a01e7fc28c93d6d7d2b76d3ba09d0,6d2afd57abe45236,bb12dedc3951342e,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084656598304912,1675084656617642329,19337
401a01e7fc28c93d6d7d2b76d3ba09d0,af6a5ae5c6dd2081,bb12dedc3951342e,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084656618987196,1675084656633573410,14586
401a01e7fc28c93d6d7d2b76d3ba09d0,2aa629deb634f8ce,6d2afd57abe45236,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675084656601000000,1675084656616651380,15651
401a01e7fc28c93d6d7d2b76d3ba09d0,1f305f21a5946151,97df81ca0de42151,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084657727000000,1675084657741774481,14774
401a01e7fc28c93d6d7d2b76d3ba09d0,4315db6d76cd72e1,652a71f4cc2bdadc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084657804000000,1675084657831105322,27105
401a01e7fc28c93d6d7d2b76d3ba09d0,0ae54472d999b598,2aa629deb634f8ce,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675084656601511682,1675084656616380438,14868
401a01e7fc28c93d6d7d2b76d3ba09d0,f127f8d5345c2e35,1f305f21a5946151,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084657727454949,1675084657741506661,14051
401a01e7fc28c93d6d7d2b76d3ba09d0,3c96d33decda2891,4315db6d76cd72e1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084657804341440,1675084657830835065,26493
401a01e7fc28c93d6d7d2b76d3ba09d0,ea808edc5528e2a4,0ae54472d999b598,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675084656602080450,1675084656614495697,12415
401a01e7fc28c93d6d7d2b76d3ba09d0,e17c0fb9f1a6a37b,f127f8d5345c2e35,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084657728063054,1675084657739800384,11737
401a01e7fc28c93d6d7d2b76d3ba09d0,cac5f2113f1a1df5,3c96d33decda2891,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084657804820335,1675084657816497446,11677
401a01e7fc28c93d6d7d2b76d3ba09d0,712e63da756fa91e,ea808edc5528e2a4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084656602152216,1675084656614480672,12328
401a01e7fc28c93d6d7d2b76d3ba09d0,3754717514202d54,e17c0fb9f1a6a37b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084657728142974,1675084657739784249,11641
401a01e7fc28c93d6d7d2b76d3ba09d0,4a16843baed84162,cac5f2113f1a1df5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084657804883800,1675084657816485593,11601
401a01e7fc28c93d6d7d2b76d3ba09d0,94a3fa915a1687f2,712e63da756fa91e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084656602781004,1675084656608905810,6124
401a01e7fc28c93d6d7d2b76d3ba09d0,7e8b1bebc0eca978,3754717514202d54,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084657728795219,1675084657734921031,6125
401a01e7fc28c93d6d7d2b76d3ba09d0,2d707da4f580a74f,4a16843baed84162,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084657804955439,1675084657811100291,6144
401a01e7fc28c93d6d7d2b76d3ba09d0,778fe4236a84545a,af6a5ae5c6dd2081,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675084656622000000,1675084656632842491,10842
401a01e7fc28c93d6d7d2b76d3ba09d0,06ab594d826105be,778fe4236a84545a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675084656622493618,1675084656632628521,10134
401a01e7fc28c93d6d7d2b76d3ba09d0,321a2491d888f204,06ab594d826105be,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675084656622982589,1675084656631503863,8521
401a01e7fc28c93d6d7d2b76d3ba09d0,6f0d91b5fb23926b,321a2491d888f204,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084656623039261,1675084656631492562,8453
401a01e7fc28c93d6d7d2b76d3ba09d0,137de4d11fbc1753,6f0d91b5fb23926b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084656623566114,1675084656628239249,4673
401a01e7fc28c93d6d7d2b76d3ba09d0,7fe8ba56a1ee58d8,bb12dedc3951342e,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675084656634249294,1675084656635943274,1693
401a01e7fc28c93d6d7d2b76d3ba09d0,92520a175b4171f4,bb12dedc3951342e,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675084656635959519,1675084656636731535,772
401a01e7fc28c93d6d7d2b76d3ba09d0,cff9c313cc3e44df,7fe8ba56a1ee58d8,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675084656634439426,1675084656635932634,1493
401a01e7fc28c93d6d7d2b76d3ba09d0,15f7db23c2d1ba57,92520a175b4171f4,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675084656636027068,1675084656636725605,698
401a01e7fc28c93d6d7d2b76d3ba09d0,f983b89730a4ab03,cff9c313cc3e44df,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675084656635127513,1675084656635642939,515
401a01e7fc28c93d6d7d2b76d3ba09d0,adddfe6e4fa2b0b4,15f7db23c2d1ba57,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675084656636109105,1675084656636583822,474
401a01e7fc28c93d6d7d2b76d3ba09d0,bdee8a50b9b8727d,6076010667e02a11,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675084656644000000,1675084656661411506,17411
401a01e7fc28c93d6d7d2b76d3ba09d0,92dcdb3412ec0cfd,bdee8a50b9b8727d,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675084656646493342,1675084656660374977,13881
401a01e7fc28c93d6d7d2b76d3ba09d0,8c7034523b865f04,92dcdb3412ec0cfd,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675084656648545545,1675084656658741083,10195
401a01e7fc28c93d6d7d2b76d3ba09d0,e311321c28cc25a4,8c7034523b865f04,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675084656651506739,1675084656656133660,4626
401a01e7fc28c93d6d7d2b76d3ba09d0,03afd15a4701ed32,8c7034523b865f04,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675084656656239440,1675084656657995308,1755
401a01e7fc28c93d6d7d2b76d3ba09d0,b528af64630a4af9,e311321c28cc25a4,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675084656652261847,1675084656653320278,1058
401a01e7fc28c93d6d7d2b76d3ba09d0,3a6bd4b8ad1d838b,2a9303460bc06164,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675084657661000000,1675084658016479923,355479
401a01e7fc28c93d6d7d2b76d3ba09d0,75d54e1a2e11b205,3a6bd4b8ad1d838b,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675084657663364338,1675084658015494065,352129
401a01e7fc28c93d6d7d2b76d3ba09d0,79f7652a9f9ae19b,75d54e1a2e11b205,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675084657665385327,1675084657669719374,4334
401a01e7fc28c93d6d7d2b76d3ba09d0,2006994357981476,75d54e1a2e11b205,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675084658012703461,1675084658014797438,2093
401a01e7fc28c93d6d7d2b76d3ba09d0,17e295dd6989ffed,79f7652a9f9ae19b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084657666189478,1675084657669624578,3435
401a01e7fc28c93d6d7d2b76d3ba09d0,a583f65ad3553de7,2006994357981476,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084658012982103,1675084658014771138,1789
401a01e7fc28c93d6d7d2b76d3ba09d0,ae89296fd131b888,17e295dd6989ffed,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084657668078479,1675084657669340685,1262
401a01e7fc28c93d6d7d2b76d3ba09d0,4ab8c2adc01982a2,a583f65ad3553de7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084658013296114,1675084658014561540,1265
401a01e7fc28c93d6d7d2b76d3ba09d0,2d1416f488edd200,75d54e1a2e11b205,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084657672508447,1675084657714738084,42229
401a01e7fc28c93d6d7d2b76d3ba09d0,3d03efa06ce304c0,75d54e1a2e11b205,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084657717637085,1675084657796434784,78797
401a01e7fc28c93d6d7d2b76d3ba09d0,26f30376eba8586e,75d54e1a2e11b205,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084657798083314,1675084658010225922,212142
401a01e7fc28c93d6d7d2b76d3ba09d0,fee38be84a185f7f,2d1416f488edd200,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675084657675000000,1675084657712966479,37966
401a01e7fc28c93d6d7d2b76d3ba09d0,6cac267f195833fd,407b13db427fa8bc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675084659026000000,1675084659066514469,40514
401a01e7fc28c93d6d7d2b76d3ba09d0,16715d4e8beeebe9,fee38be84a185f7f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675084657675363210,1675084657712845377,37482
401a01e7fc28c93d6d7d2b76d3ba09d0,36ec69e2a61af504,6cac267f195833fd,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675084659026713193,1675084659066266411,39553
401a01e7fc28c93d6d7d2b76d3ba09d0,0331337c0f69ee67,16715d4e8beeebe9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084657676178872,1675084657680889709,4710
401a01e7fc28c93d6d7d2b76d3ba09d0,d0b21c000e68c797,16715d4e8beeebe9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084657681313525,1675084657684210292,2896
401a01e7fc28c93d6d7d2b76d3ba09d0,49d058f54454f3cd,16715d4e8beeebe9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084657684623367,1675084657688024397,3401
401a01e7fc28c93d6d7d2b76d3ba09d0,13aed481bbfa761f,16715d4e8beeebe9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084657688611661,1675084657703134108,14522
401a01e7fc28c93d6d7d2b76d3ba09d0,b3260c55e1728a29,16715d4e8beeebe9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084657704672757,1675084657711706576,7033
401a01e7fc28c93d6d7d2b76d3ba09d0,7211c682166cd9f0,36ec69e2a61af504,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084659027495673,1675084659032293052,4797
401a01e7fc28c93d6d7d2b76d3ba09d0,da363b2647130898,36ec69e2a61af504,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084659032809545,1675084659035612468,2802
401a01e7fc28c93d6d7d2b76d3ba09d0,fd3590a3aaeed116,36ec69e2a61af504,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084659035989941,1675084659039528642,3538
401a01e7fc28c93d6d7d2b76d3ba09d0,758bbfbdffd05afb,36ec69e2a61af504,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084659040133617,1675084659051867578,11733
401a01e7fc28c93d6d7d2b76d3ba09d0,d92dbf79a71f42d2,36ec69e2a61af504,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084659053114876,1675084659064961883,11847
401a01e7fc28c93d6d7d2b76d3ba09d0,d2d418d0565ad915,0331337c0f69ee67,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084657678000000,1675084657681254527,3254
401a01e7fc28c93d6d7d2b76d3ba09d0,860c11b151159290,d0b21c000e68c797,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084657682000000,1675084657683975141,1975
401a01e7fc28c93d6d7d2b76d3ba09d0,9c635882716ab0ff,7211c682166cd9f0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084659029000000,1675084659032422241,3422
401a01e7fc28c93d6d7d2b76d3ba09d0,c7095f5138c73880,da363b2647130898,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675084659034000000,1675084659035902458,1902
401a01e7fc28c93d6d7d2b76d3ba09d0,b44043e01cf6ea3b,d2d418d0565ad915,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084657678712376,1675084657681068230,2355
401a01e7fc28c93d6d7d2b76d3ba09d0,37158bb5893ae78a,860c11b151159290,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084657682323641,1675084657683849811,1526
401a01e7fc28c93d6d7d2b76d3ba09d0,fb09cf89e46e1f8f,9c635882716ab0ff,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084659029763913,1675084659032179919,2416
401a01e7fc28c93d6d7d2b76d3ba09d0,65642e9a6ebf641b,c7095f5138c73880,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084659034441264,1675084659035766813,1325
401a01e7fc28c93d6d7d2b76d3ba09d0,2eb06c7c108da88b,b44043e01cf6ea3b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084657679375126,1675084657680799426,1424
401a01e7fc28c93d6d7d2b76d3ba09d0,b4c56f2eb16536ea,37158bb5893ae78a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084657682613351,1675084657683667061,1053
401a01e7fc28c93d6d7d2b76d3ba09d0,9d608a3cc8091eff,fb09cf89e46e1f8f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084659030393513,1675084659031892601,1499
401a01e7fc28c93d6d7d2b76d3ba09d0,06273b7bf8234cd6,65642e9a6ebf641b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084659034888007,1675084659035580212,692
401a01e7fc28c93d6d7d2b76d3ba09d0,e9726d2b82bb9687,2eb06c7c108da88b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084657679489417,1675084657680787783,1298
401a01e7fc28c93d6d7d2b76d3ba09d0,252913d06ce5400c,b4c56f2eb16536ea,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084657682654640,1675084657683662566,1007
401a01e7fc28c93d6d7d2b76d3ba09d0,1758795f29d324a2,9d608a3cc8091eff,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084659030487544,1675084659031884365,1396
401a01e7fc28c93d6d7d2b76d3ba09d0,4731982f3cf34391,06273b7bf8234cd6,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084659034946864,1675084659035573589,626
401a01e7fc28c93d6d7d2b76d3ba09d0,1184f495977b54cb,e9726d2b82bb9687,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084657680139245,1675084657680723714,584
401a01e7fc28c93d6d7d2b76d3ba09d0,b4df9bd59162eb94,252913d06ce5400c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084657683161291,1675084657683629163,467
401a01e7fc28c93d6d7d2b76d3ba09d0,06caa69aebf735d2,1758795f29d324a2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084659031239179,1675084659031796319,557
401a01e7fc28c93d6d7d2b76d3ba09d0,614714fa5a55a0c2,4731982f3cf34391,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084659035011639,1675084659035533158,521
401a01e7fc28c93d6d7d2b76d3ba09d0,3677a77eb82b7160,49d058f54454f3cd,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675084657686000000,1675084657688541031,2541
401a01e7fc28c93d6d7d2b76d3ba09d0,02c7ce0f8b885926,fd3590a3aaeed116,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675084659037000000,1675084659039596002,2596
401a01e7fc28c93d6d7d2b76d3ba09d0,a088a88220355329,3677a77eb82b7160,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084657686582085,1675084657688360130,1778
401a01e7fc28c93d6d7d2b76d3ba09d0,137d2ad59e22becd,02c7ce0f8b885926,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084659037609094,1675084659039436839,1827
401a01e7fc28c93d6d7d2b76d3ba09d0,dc20bfedff63907a,a088a88220355329,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675084657687070280,1675084657688108339,1038
401a01e7fc28c93d6d7d2b76d3ba09d0,d72c5e771856d1ec,137d2ad59e22becd,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675084659038106287,1675084659039197770,1091
401a01e7fc28c93d6d7d2b76d3ba09d0,a7b870409005faae,dc20bfedff63907a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675084657687229208,1675084657688101882,872
401a01e7fc28c93d6d7d2b76d3ba09d0,e5b6ce4ca3a02cc1,d72c5e771856d1ec,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675084659038237542,1675084659039191999,954
401a01e7fc28c93d6d7d2b76d3ba09d0,089508b5af7602b2,a7b870409005faae,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084657687677060,1675084657688036065,359
401a01e7fc28c93d6d7d2b76d3ba09d0,afc6196190d76c5d,e5b6ce4ca3a02cc1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084659038765340,1675084659039132670,367
401a01e7fc28c93d6d7d2b76d3ba09d0,205dd799fe7412a7,13aed481bbfa761f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675084657691000000,1675084657703530635,12530
401a01e7fc28c93d6d7d2b76d3ba09d0,2f420f9e818d955f,758bbfbdffd05afb,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675084659042000000,1675084659052006244,10006
401a01e7fc28c93d6d7d2b76d3ba09d0,98e22f0a81e64a3d,205dd799fe7412a7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675084657692544064,1675084657702922077,10378
401a01e7fc28c93d6d7d2b76d3ba09d0,3693ec66edcf7622,2f420f9e818d955f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675084659043030199,1675084659051641012,8610
401a01e7fc28c93d6d7d2b76d3ba09d0,f7106901c2e96d34,98e22f0a81e64a3d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675084657693950500,1675084657700182256,6231
401a01e7fc28c93d6d7d2b76d3ba09d0,4feb7b149c7b28b9,3693ec66edcf7622,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675084659044016950,1675084659049358582,5341
401a01e7fc28c93d6d7d2b76d3ba09d0,7a1d2689a5218c3f,f7106901c2e96d34,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675084657696781192,1675084657698201011,1419
401a01e7fc28c93d6d7d2b76d3ba09d0,e1dd12df77948124,f7106901c2e96d34,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675084657698227819,1675084657699553817,1325
401a01e7fc28c93d6d7d2b76d3ba09d0,5a4b0f6017c4b20c,4feb7b149c7b28b9,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675084659046480992,1675084659047658592,1177
401a01e7fc28c93d6d7d2b76d3ba09d0,c959b2e309f7e96e,4feb7b149c7b28b9,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675084659047678122,1675084659048767243,1089
401a01e7fc28c93d6d7d2b76d3ba09d0,b0aedc0ab80d18a0,7a1d2689a5218c3f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084657697056875,1675084657697903848,846
401a01e7fc28c93d6d7d2b76d3ba09d0,6ef6245716ce5227,98e22f0a81e64a3d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084657700646011,1675084657701524331,878
401a01e7fc28c93d6d7d2b76d3ba09d0,5213a961bdfb0980,98e22f0a81e64a3d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084657701712158,1675084657702509379,797
401a01e7fc28c93d6d7d2b76d3ba09d0,61ff0b302964402d,5a4b0f6017c4b20c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084659046646645,1675084659047453041,806
401a01e7fc28c93d6d7d2b76d3ba09d0,5f9eb843af5a1672,3693ec66edcf7622,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084659049730880,1675084659050479344,748
401a01e7fc28c93d6d7d2b76d3ba09d0,a557f9420facdcb7,3693ec66edcf7622,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084659050614442,1675084659051290167,675
401a01e7fc28c93d6d7d2b76d3ba09d0,75253fe78a08d7c1,b3260c55e1728a29,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675084657706000000,1675084657711596833,5596
401a01e7fc28c93d6d7d2b76d3ba09d0,85ab6def913901d5,d92dbf79a71f42d2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675084659060000000,1675084659065012784,5012
401a01e7fc28c93d6d7d2b76d3ba09d0,20c25bd9d488077a,75253fe78a08d7c1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084657707056665,1675084657711203661,4146
401a01e7fc28c93d6d7d2b76d3ba09d0,f50ae3a5823a0d70,85ab6def913901d5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084659060872198,1675084659064679440,3807
401a01e7fc28c93d6d7d2b76d3ba09d0,433638d4fddf51f8,20c25bd9d488077a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675084657708445491,1675084657710676890,2231
401a01e7fc28c93d6d7d2b76d3ba09d0,881daff5944b8240,f50ae3a5823a0d70,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675084659062172946,1675084659064210783,2037
401a01e7fc28c93d6d7d2b76d3ba09d0,f3221184f1c62bd8,433638d4fddf51f8,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675084657708757109,1675084657710666269,1909
401a01e7fc28c93d6d7d2b76d3ba09d0,a342632a30dcdcee,881daff5944b8240,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675084659062370148,1675084659064199158,1829
401a01e7fc28c93d6d7d2b76d3ba09d0,b132f5899e9375ec,f3221184f1c62bd8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084657709742755,1675084657710516186,773
401a01e7fc28c93d6d7d2b76d3ba09d0,114590bdc0c9be9d,a342632a30dcdcee,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084659063311236,1675084659064061047,749
401a01e7fc28c93d6d7d2b76d3ba09d0,0e16cb50c6a83794,3d03efa06ce304c0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084657721000000,1675084657794095553,73095
401a01e7fc28c93d6d7d2b76d3ba09d0,41c85b1f92733904,26f30376eba8586e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084657800000000,1675084658008425646,208425
401a01e7fc28c93d6d7d2b76d3ba09d0,df51022dde16befb,c298f33853597bdb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675084659071000000,1675084659130804644,59804
401a01e7fc28c93d6d7d2b76d3ba09d0,d002ec1d4c5c3d0f,0e16cb50c6a83794,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084657721610916,1675084657793767144,72156
401a01e7fc28c93d6d7d2b76d3ba09d0,0c0aaa39bb30e284,41c85b1f92733904,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084657800545512,1675084658008186867,207641
401a01e7fc28c93d6d7d2b76d3ba09d0,7d878c9b7f960802,df51022dde16befb,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675084659072797877,1675084659130195978,57398
401a01e7fc28c93d6d7d2b76d3ba09d0,97df81ca0de42151,d002ec1d4c5c3d0f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084657723874472,1675084657742402733,18528
401a01e7fc28c93d6d7d2b76d3ba09d0,968d8c70f5fc463c,d002ec1d4c5c3d0f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084657786214622,1675084657792352786,6138
401a01e7fc28c93d6d7d2b76d3ba09d0,652a71f4cc2bdadc,0c0aaa39bb30e284,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084657802529939,1675084657831847136,29317
401a01e7fc28c93d6d7d2b76d3ba09d0,a3bc2b333d4d693b,0c0aaa39bb30e284,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084657984770548,1675084658006962854,22192
401a01e7fc28c93d6d7d2b76d3ba09d0,3ad240525d0923a0,7d878c9b7f960802,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084659074655806,1675084659091758458,17102
401a01e7fc28c93d6d7d2b76d3ba09d0,0c1a5b736b015cab,968d8c70f5fc463c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084657788000000,1675084657791416191,3416
401a01e7fc28c93d6d7d2b76d3ba09d0,f5da21e55c0e5e25,a3bc2b333d4d693b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084657986000000,1675084657988752443,2752
401a01e7fc28c93d6d7d2b76d3ba09d0,b6c12eab4894d0a4,0c1a5b736b015cab,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084657788565688,1675084657791213847,2648
