TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2521a7ec0b0e42edb1864d4ae47d73c5,f270269c41eb9472,ef5342313eee204e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087794540826313,1675087794543756991,2930
2521a7ec0b0e42edb1864d4ae47d73c5,5c849f3f28f93baf,ef5342313eee204e,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675087794543776342,1675087794547037088,3260
2521a7ec0b0e42edb1864d4ae47d73c5,38a0be57778794eb,188351b4080ab109,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087794384653003,1675087794385589707,936
2521a7ec0b0e42edb1864d4ae47d73c5,02ab795f9352ac30,188351b4080ab109,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087794385608194,1675087794386263609,655
2521a7ec0b0e42edb1864d4ae47d73c5,d914d3b632e61b0b,f270269c41eb9472,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087794541951718,1675087794542767554,815
2521a7ec0b0e42edb1864d4ae47d73c5,7660d4605d1bfeb1,f270269c41eb9472,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087794542779013,1675087794543437727,658
2521a7ec0b0e42edb1864d4ae47d73c5,c3377f09da76474f,5c849f3f28f93baf,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675087794544174433,1675087794544208100,33
2521a7ec0b0e42edb1864d4ae47d73c5,610dde1a0adcf39b,5c849f3f28f93baf,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087794544212599,1675087794547027400,2814
2521a7ec0b0e42edb1864d4ae47d73c5,22817c1e6cfb40ea,38a0be57778794eb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087794384805987,1675087794385414122,608
2521a7ec0b0e42edb1864d4ae47d73c5,8a9cd91a2ac65da1,d914d3b632e61b0b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087794542058475,1675087794542633050,574
2521a7ec0b0e42edb1864d4ae47d73c5,23cea0bd87d8c080,610dde1a0adcf39b,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675087794544355858,1675087794546384087,2028
2521a7ec0b0e42edb1864d4ae47d73c5,0e4bb147aec9d4ed,4297d6357602cb1d,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675087794389933230,1675087794497026726,107093
2521a7ec0b0e42edb1864d4ae47d73c5,2284506dd62ee343,4297d6357602cb1d,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675087794497085380,1675087794499791691,2706
2521a7ec0b0e42edb1864d4ae47d73c5,0224afd1eeb1f0eb,4297d6357602cb1d,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675087794529023151,1675087794536646783,7623
2521a7ec0b0e42edb1864d4ae47d73c5,365299cf8e976b27,0e4bb147aec9d4ed,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675087794390421030,1675087794496947379,106526
2521a7ec0b0e42edb1864d4ae47d73c5,3d0571c2ef10c1e6,2284506dd62ee343,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675087794497459069,1675087794499746066,2286
2521a7ec0b0e42edb1864d4ae47d73c5,7536544a96cec73e,0224afd1eeb1f0eb,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675087794530389490,1675087794530670003,280
2521a7ec0b0e42edb1864d4ae47d73c5,df60d6bf6bcb058c,0224afd1eeb1f0eb,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675087794530718582,1675087794536577630,5859
2521a7ec0b0e42edb1864d4ae47d73c5,97d4436958ad88e3,365299cf8e976b27,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675087794391688808,1675087794491293836,99605
2521a7ec0b0e42edb1864d4ae47d73c5,261b7cf5ecac4915,3d0571c2ef10c1e6,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675087794497681313,1675087794499198769,1517
2521a7ec0b0e42edb1864d4ae47d73c5,d6113a8fd23592e8,df60d6bf6bcb058c,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675087794532169924,1675087794534596786,2426
2521a7ec0b0e42edb1864d4ae47d73c5,9282445d1c15322c,9c0822d78e49a8af,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675087794506000000,1675087794527017292,21017
2521a7ec0b0e42edb1864d4ae47d73c5,0dcb8ed105353f7d,9282445d1c15322c,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675087794509831219,1675087794525672252,15841
2521a7ec0b0e42edb1864d4ae47d73c5,fa473bbd1db8925c,0dcb8ed105353f7d,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675087794512071427,1675087794516113867,4042
2521a7ec0b0e42edb1864d4ae47d73c5,ed3bc0f5b484779e,0dcb8ed105353f7d,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675087794516193106,1675087794524519109,8326
2521a7ec0b0e42edb1864d4ae47d73c5,cbd63d8dd47d9c00,fa473bbd1db8925c,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675087794512702338,1675087794515970201,3267
2521a7ec0b0e42edb1864d4ae47d73c5,6545ebe061f905c2,ed3bc0f5b484779e,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675087794517629412,1675087794519834815,2205
2521a7ec0b0e42edb1864d4ae47d73c5,af69e0116d84cf8b,ed3bc0f5b484779e,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675087794519910488,1675087794524453524,4543
2521a7ec0b0e42edb1864d4ae47d73c5,f62e7ac1f996c903,cbd63d8dd47d9c00,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675087794514318119,1675087794515439229,1121
2521a7ec0b0e42edb1864d4ae47d73c5,bae898eb42a20036,6545ebe061f905c2,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675087794518116235,1675087794519040895,924
2521a7ec0b0e42edb1864d4ae47d73c5,3a22168c65e7415c,af69e0116d84cf8b,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675087794520411127,1675087794523033843,2622
abd28411b4d7ad2abe77d5c3a2e73640,be3d3b6495c29f8f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087810232000000,1675087810466944368,234944
abd28411b4d7ad2abe77d5c3a2e73640,f3d31a035e510ab9,be3d3b6495c29f8f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087810232926155,1675087810466743724,233817
abd28411b4d7ad2abe77d5c3a2e73640,82717bef4a168e4a,be3d3b6495c29f8f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087810233858858,1675087810466923807,233064
abd28411b4d7ad2abe77d5c3a2e73640,79dd19c8a08ec0d2,82717bef4a168e4a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087810237000000,1675087810465822026,228822
abd28411b4d7ad2abe77d5c3a2e73640,e6894242de80bdc0,79dd19c8a08ec0d2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675087810238831066,1675087810465015831,226184
abd28411b4d7ad2abe77d5c3a2e73640,8b40e990b4854f93,e6894242de80bdc0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675087810240162976,1675087810245786898,5623
abd28411b4d7ad2abe77d5c3a2e73640,4dc766cf9b413d7c,8b40e990b4854f93,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087810242767837,1675087810244154553,1386
abd28411b4d7ad2abe77d5c3a2e73640,0c014efc9ea30638,8b40e990b4854f93,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675087810244187316,1675087810245274348,1087
abd28411b4d7ad2abe77d5c3a2e73640,5a711a5a16141f0b,4dc766cf9b413d7c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087810242893804,1675087810243962007,1068
abd28411b4d7ad2abe77d5c3a2e73640,167f0a65468b236c,e6894242de80bdc0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087810247844486,1675087810286005993,38161
abd28411b4d7ad2abe77d5c3a2e73640,d72008b6deb19303,e6894242de80bdc0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087810288371306,1675087810327530062,39158
abd28411b4d7ad2abe77d5c3a2e73640,1bf10763bf33d394,e6894242de80bdc0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087810329199328,1675087810364740305,35540
abd28411b4d7ad2abe77d5c3a2e73640,be352b78bf110460,e6894242de80bdc0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087810367053693,1675087810396793286,29739
abd28411b4d7ad2abe77d5c3a2e73640,06d85ab92d1293b7,e6894242de80bdc0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087810398091347,1675087810413563997,15472
abd28411b4d7ad2abe77d5c3a2e73640,6f5087d6cca676b1,e6894242de80bdc0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087810416132436,1675087810445045938,28913
abd28411b4d7ad2abe77d5c3a2e73640,b752cfa49453ef97,e6894242de80bdc0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087810446536320,1675087810462726617,16190
abd28411b4d7ad2abe77d5c3a2e73640,6b848f95a16d9798,167f0a65468b236c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087810251000000,1675087810285166535,34166
abd28411b4d7ad2abe77d5c3a2e73640,a53a1bbd32858653,6b848f95a16d9798,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087810251334949,1675087810285035427,33700
abd28411b4d7ad2abe77d5c3a2e73640,2703fa5b9faf2b50,a53a1bbd32858653,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087810252243013,1675087810256815974,4572
abd28411b4d7ad2abe77d5c3a2e73640,d51e684c1866d41e,a53a1bbd32858653,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087810257208030,1675087810260558083,3350
abd28411b4d7ad2abe77d5c3a2e73640,08683bed219dac49,a53a1bbd32858653,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087810261190518,1675087810275422741,14232
abd28411b4d7ad2abe77d5c3a2e73640,48588cb2ca8b6ca4,a53a1bbd32858653,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087810276484128,1675087810283754005,7269
abd28411b4d7ad2abe77d5c3a2e73640,762067a4d8a5fd33,2703fa5b9faf2b50,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087810253000000,1675087810255643188,2643
abd28411b4d7ad2abe77d5c3a2e73640,4deedfe2fbe4a512,762067a4d8a5fd33,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087810253483684,1675087810255501994,2018
abd28411b4d7ad2abe77d5c3a2e73640,1a8ad46f5a4e3d1e,4deedfe2fbe4a512,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087810254042599,1675087810255299295,1256
abd28411b4d7ad2abe77d5c3a2e73640,4f60f37ecd67947e,1a8ad46f5a4e3d1e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087810254141154,1675087810255288944,1147
abd28411b4d7ad2abe77d5c3a2e73640,ddd39e827f0bb357,4f60f37ecd67947e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087810254734367,1675087810255241691,507
abd28411b4d7ad2abe77d5c3a2e73640,c69070be0ad1f379,d51e684c1866d41e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087810258000000,1675087810260346634,2346
abd28411b4d7ad2abe77d5c3a2e73640,c0794e10f9e5c951,c69070be0ad1f379,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087810258457865,1675087810260191940,1734
abd28411b4d7ad2abe77d5c3a2e73640,99ebceb570a3d32d,c0794e10f9e5c951,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087810259034036,1675087810259984273,950
abd28411b4d7ad2abe77d5c3a2e73640,4b719e23afdf7057,99ebceb570a3d32d,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087810259121753,1675087810259973431,851
abd28411b4d7ad2abe77d5c3a2e73640,64f8cdf7950a6038,4b719e23afdf7057,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087810259556389,1675087810259915682,359
abd28411b4d7ad2abe77d5c3a2e73640,8c167841bbce81f9,08683bed219dac49,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087810263000000,1675087810275525253,12525
abd28411b4d7ad2abe77d5c3a2e73640,e27e43bbe5905707,8c167841bbce81f9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087810263888485,1675087810275186762,11298
abd28411b4d7ad2abe77d5c3a2e73640,96d63eda97c8deec,e27e43bbe5905707,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087810264868885,1675087810267143128,2274
abd28411b4d7ad2abe77d5c3a2e73640,22d37611eac99cdc,96d63eda97c8deec,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087810265021959,1675087810267122371,2100
abd28411b4d7ad2abe77d5c3a2e73640,44d760b8829cc564,22d37611eac99cdc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087810266123083,1675087810266898530,775
abd28411b4d7ad2abe77d5c3a2e73640,f5395536e4042984,e27e43bbe5905707,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087810267401660,1675087810268153046,751
abd28411b4d7ad2abe77d5c3a2e73640,b89b816e2c77eaa2,e27e43bbe5905707,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087810268291261,1675087810269057239,765
abd28411b4d7ad2abe77d5c3a2e73640,3256fba7738caf64,e27e43bbe5905707,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087810269191569,1675087810269890472,698
abd28411b4d7ad2abe77d5c3a2e73640,ee8149c342d30de2,e27e43bbe5905707,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087810269979823,1675087810270621638,641
abd28411b4d7ad2abe77d5c3a2e73640,b1377468ed5e9fdb,e27e43bbe5905707,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087810270709212,1675087810271340976,631
abd28411b4d7ad2abe77d5c3a2e73640,8e3e4a4e059ede33,e27e43bbe5905707,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087810271418252,1675087810272093379,675
abd28411b4d7ad2abe77d5c3a2e73640,2298bd0a884317f7,e27e43bbe5905707,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087810272182820,1675087810272806780,623
abd28411b4d7ad2abe77d5c3a2e73640,8b2877f27b783d00,e27e43bbe5905707,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087810272884812,1675087810273479581,594
abd28411b4d7ad2abe77d5c3a2e73640,83ff5d4a46e99cd7,e27e43bbe5905707,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087810273565408,1675087810274225223,659
abd28411b4d7ad2abe77d5c3a2e73640,be1a7c819ad16e91,e27e43bbe5905707,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087810274301463,1675087810274931122,629
abd28411b4d7ad2abe77d5c3a2e73640,864a06851556ef39,48588cb2ca8b6ca4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087810278000000,1675087810283364334,5364
abd28411b4d7ad2abe77d5c3a2e73640,d5002307432e7853,864a06851556ef39,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087810278779809,1675087810283011640,4231
abd28411b4d7ad2abe77d5c3a2e73640,e6d27ea73de177ff,d5002307432e7853,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087810280015544,1675087810282521586,2506
abd28411b4d7ad2abe77d5c3a2e73640,d1a8e7a43aa432e7,e6d27ea73de177ff,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087810280183714,1675087810282493561,2309
abd28411b4d7ad2abe77d5c3a2e73640,ab374c163e1230e9,d1a8e7a43aa432e7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087810281304420,1675087810282314856,1010
abd28411b4d7ad2abe77d5c3a2e73640,16fa0307da7fb480,d72008b6deb19303,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087810292000000,1675087810326952531,34952
abd28411b4d7ad2abe77d5c3a2e73640,0c5eaa4bf930409d,1bf10763bf33d394,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087810331000000,1675087810363869470,32869
abd28411b4d7ad2abe77d5c3a2e73640,ef8ba205ff9471ca,be352b78bf110460,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087810369000000,1675087810395985822,26985
abd28411b4d7ad2abe77d5c3a2e73640,dd9004e230898d1f,06d85ab92d1293b7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087810400000000,1675087810412700170,12700
abd28411b4d7ad2abe77d5c3a2e73640,8436fdc88c3bf99a,6f5087d6cca676b1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087810418000000,1675087810443950565,25950
abd28411b4d7ad2abe77d5c3a2e73640,da50d4e08ec1fce8,b752cfa49453ef97,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087810448000000,1675087810461485456,13485
abd28411b4d7ad2abe77d5c3a2e73640,a3bbb07c827c5979,16fa0307da7fb480,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087810292523290,1675087810326744176,34220
abd28411b4d7ad2abe77d5c3a2e73640,fe2444835bb9f1e7,0c5eaa4bf930409d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087810331417703,1675087810363698260,32280
abd28411b4d7ad2abe77d5c3a2e73640,36702ba0d1bb2244,ef8ba205ff9471ca,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087810369452741,1675087810395778710,26325
abd28411b4d7ad2abe77d5c3a2e73640,ea5b17b90617a49d,dd9004e230898d1f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087810400395326,1675087810412518925,12123
abd28411b4d7ad2abe77d5c3a2e73640,f0dfba0fe8be82b3,8436fdc88c3bf99a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087810418411854,1675087810443770536,25358
abd28411b4d7ad2abe77d5c3a2e73640,9481206708de729b,da50d4e08ec1fce8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087810448394856,1675087810461306914,12912
abd28411b4d7ad2abe77d5c3a2e73640,249d731d0ffda4e0,a3bbb07c827c5979,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087810294569039,1675087810319166938,24597
abd28411b4d7ad2abe77d5c3a2e73640,8c6280e7e73583e8,a3bbb07c827c5979,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087810320189018,1675087810325668699,5479
abd28411b4d7ad2abe77d5c3a2e73640,c4b45d1f2b1c4f16,fe2444835bb9f1e7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087810333029208,1675087810338799778,5770
abd28411b4d7ad2abe77d5c3a2e73640,fe910de80d5efccb,fe2444835bb9f1e7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087810339699694,1675087810362764952,23065
abd28411b4d7ad2abe77d5c3a2e73640,dd0a2c1a9ac8a6d5,36702ba0d1bb2244,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087810371128672,1675087810376256433,5127
abd28411b4d7ad2abe77d5c3a2e73640,e1b683d0bbc47fe8,36702ba0d1bb2244,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087810377154665,1675087810394786024,17631
abd28411b4d7ad2abe77d5c3a2e73640,0ce38f40ec58ef43,ea5b17b90617a49d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087810402120255,1675087810406590057,4469
abd28411b4d7ad2abe77d5c3a2e73640,de3431d1e0e74ab1,ea5b17b90617a49d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087810407424718,1675087810411517732,4093
abd28411b4d7ad2abe77d5c3a2e73640,331e55ff524b4f23,f0dfba0fe8be82b3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087810420086081,1675087810424117708,4031
abd28411b4d7ad2abe77d5c3a2e73640,b400f9279d943bb3,f0dfba0fe8be82b3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087810424977185,1675087810442794580,17817
abd28411b4d7ad2abe77d5c3a2e73640,4cadbb290724ca59,9481206708de729b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087810450140781,1675087810454964849,4824
abd28411b4d7ad2abe77d5c3a2e73640,184ee105b21a50ec,9481206708de729b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087810455797547,1675087810460295458,4497
abd28411b4d7ad2abe77d5c3a2e73640,2c080227833e8001,249d731d0ffda4e0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087810297000000,1675087810299314255,2314
abd28411b4d7ad2abe77d5c3a2e73640,dea6a4d81edd830e,c4b45d1f2b1c4f16,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087810335000000,1675087810337607072,2607
abd28411b4d7ad2abe77d5c3a2e73640,8bbec8751a0b3b28,dd0a2c1a9ac8a6d5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087810372000000,1675087810374509710,2509
abd28411b4d7ad2abe77d5c3a2e73640,bf7c9fccbd9b37e5,0ce38f40ec58ef43,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087810403000000,1675087810405190623,2190
abd28411b4d7ad2abe77d5c3a2e73640,b6f197eb28e707e4,331e55ff524b4f23,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087810421000000,1675087810422911902,1911
abd28411b4d7ad2abe77d5c3a2e73640,aca81de0de1a87de,4cadbb290724ca59,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087810452000000,1675087810454437652,2437
abd28411b4d7ad2abe77d5c3a2e73640,ff02f71d0b493155,2c080227833e8001,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087810297510546,1675087810299216430,1705
abd28411b4d7ad2abe77d5c3a2e73640,2c3d7ff7337acad0,dea6a4d81edd830e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087810335347877,1675087810337473729,2125
abd28411b4d7ad2abe77d5c3a2e73640,40ccfc405a47112f,8bbec8751a0b3b28,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087810372341974,1675087810374389396,2047
abd28411b4d7ad2abe77d5c3a2e73640,a7d1df937158cb23,bf7c9fccbd9b37e5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087810403288539,1675087810405041901,1753
abd28411b4d7ad2abe77d5c3a2e73640,54cde68b800a1803,b6f197eb28e707e4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087810421247619,1675087810422815970,1568
abd28411b4d7ad2abe77d5c3a2e73640,468af70e786151f8,aca81de0de1a87de,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087810452345009,1675087810454322274,1977
abd28411b4d7ad2abe77d5c3a2e73640,5fc339f5fb43f03f,ff02f71d0b493155,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087810297877557,1675087810298865256,987
abd28411b4d7ad2abe77d5c3a2e73640,59f1de4ccd11eb7e,2c3d7ff7337acad0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087810335827469,1675087810336916546,1089
abd28411b4d7ad2abe77d5c3a2e73640,d17fcb6da6e59481,40ccfc405a47112f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087810372833530,1675087810373941265,1107
abd28411b4d7ad2abe77d5c3a2e73640,32be45a4032ee2c6,a7d1df937158cb23,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087810403632203,1675087810404623925,991
abd28411b4d7ad2abe77d5c3a2e73640,d2aaf9892219a833,54cde68b800a1803,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087810421558440,1675087810422458348,899
abd28411b4d7ad2abe77d5c3a2e73640,21b072950949ff0c,468af70e786151f8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087810452834288,1675087810453891900,1057
