TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
950e5cdb19ae2cf38b60c2b8534bc303,d108b47b539c5bfd,de117ed0d5352f39,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675081803996000000,1675081804019659817,23659
950e5cdb19ae2cf38b60c2b8534bc303,cf46932813838c12,1f15a74a38a3dfd1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081803873588161,1675081803915189501,41601
950e5cdb19ae2cf38b60c2b8534bc303,0d8c1d4cc2c4f5cf,171fe6011aec0b4b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081803920451807,1675081803948449514,27997
950e5cdb19ae2cf38b60c2b8534bc303,313827d112d6f164,d108b47b539c5bfd,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675081803997298049,1675081804019097762,21799
950e5cdb19ae2cf38b60c2b8534bc303,81e84536e93bd337,cf46932813838c12,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081803875609256,1675081803889282055,13672
950e5cdb19ae2cf38b60c2b8534bc303,cb1d539bfdceaec8,cf46932813838c12,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081803908972631,1675081803914014723,5042
950e5cdb19ae2cf38b60c2b8534bc303,b932479c8b440a25,0d8c1d4cc2c4f5cf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081803922280454,1675081803935022416,12741
950e5cdb19ae2cf38b60c2b8534bc303,bbcea9ec31e01b89,0d8c1d4cc2c4f5cf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081803942672341,1675081803947433352,4761
950e5cdb19ae2cf38b60c2b8534bc303,a19699771c17281a,313827d112d6f164,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081803998679125,1675081804011596284,12917
950e5cdb19ae2cf38b60c2b8534bc303,4de104f6f53890ab,cb1d539bfdceaec8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081803910000000,1675081803912496938,2496
950e5cdb19ae2cf38b60c2b8534bc303,d18503e67ea0af4b,bbcea9ec31e01b89,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081803944000000,1675081803946447072,2447
950e5cdb19ae2cf38b60c2b8534bc303,1fb4a8441027946c,4de104f6f53890ab,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081803910549629,1675081803912346847,1797
950e5cdb19ae2cf38b60c2b8534bc303,d3bcaee5f185165a,d18503e67ea0af4b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081803944522138,1675081803946304025,1781
950e5cdb19ae2cf38b60c2b8534bc303,25a71bf24f4eef1f,1fb4a8441027946c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081803910994226,1675081803911852798,858
950e5cdb19ae2cf38b60c2b8534bc303,538011723fd5de15,d3bcaee5f185165a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081803944997741,1675081803945861741,864
950e5cdb19ae2cf38b60c2b8534bc303,826d0b2cb5bc4482,25a71bf24f4eef1f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081803911075836,1675081803911847691,771
950e5cdb19ae2cf38b60c2b8534bc303,0c17a1129b7449d0,538011723fd5de15,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081803945079697,1675081803945858135,778
950e5cdb19ae2cf38b60c2b8534bc303,00deb3b7f1cbac81,826d0b2cb5bc4482,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081803911157578,1675081803911777425,619
950e5cdb19ae2cf38b60c2b8534bc303,71703536d22fcce1,0c17a1129b7449d0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081803945157758,1675081803945798332,640
950e5cdb19ae2cf38b60c2b8534bc303,c5bd15057baeed7a,bba704b4152a9d5c,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675081804044000000,1675081804050266915,6266
950e5cdb19ae2cf38b60c2b8534bc303,07760d69288c0ea6,c5bd15057baeed7a,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675081804045923631,1675081804049716501,3792
950e5cdb19ae2cf38b60c2b8534bc303,e3aa38d7c8aff350,07760d69288c0ea6,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675081804046892896,1675081804049097961,2205
950e5cdb19ae2cf38b60c2b8534bc303,0106539d24e21e72,e3aa38d7c8aff350,ts-user-service-687d654649-f8jtd,SELECT User,1675081804047185043,1675081804049085648,1900
950e5cdb19ae2cf38b60c2b8534bc303,82b36a136588fa07,0106539d24e21e72,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675081804048035905,1675081804048653072,617
bacd0cb5c0481933329664fe34090a1b,12d97e1531d7a1ac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081835521000000,1675081836211114214,690114
bacd0cb5c0481933329664fe34090a1b,7891ad2abb42fcc7,12d97e1531d7a1ac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081835521709381,1675081836210945207,689235
bacd0cb5c0481933329664fe34090a1b,8dc46eac39e5e5d2,12d97e1531d7a1ac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081835522607473,1675081836211087571,688480
bacd0cb5c0481933329664fe34090a1b,52c18fcd2d666050,8dc46eac39e5e5d2,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675081835526000000,1675081836210679129,684679
bacd0cb5c0481933329664fe34090a1b,d4336114a95317ca,52c18fcd2d666050,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675081835527539188,1675081836209827708,682288
bacd0cb5c0481933329664fe34090a1b,3049019a0590dc98,d4336114a95317ca,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675081835528806127,1675081835567774679,38968
bacd0cb5c0481933329664fe34090a1b,efbb784fe30b9355,d4336114a95317ca,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675081835568985318,1675081835586558574,17573
bacd0cb5c0481933329664fe34090a1b,cafc36273e5a3c1e,d4336114a95317ca,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675081835588685134,1675081836074682710,485997
bacd0cb5c0481933329664fe34090a1b,06ae69b2d6eea52c,d4336114a95317ca,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675081836075947454,1675081836114226483,38279
bacd0cb5c0481933329664fe34090a1b,02b4a2f85fdde825,d4336114a95317ca,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675081836114985784,1675081836163050423,48064
bacd0cb5c0481933329664fe34090a1b,f833c3c688b2b153,d4336114a95317ca,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675081836164302247,1675081836179899228,15596
bacd0cb5c0481933329664fe34090a1b,09a665a5210ec3fc,d4336114a95317ca,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675081836180961102,1675081836198578057,17616
bacd0cb5c0481933329664fe34090a1b,3564fb980dcde7e1,d4336114a95317ca,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675081836199887864,1675081836208727180,8839
bacd0cb5c0481933329664fe34090a1b,948cd5889102b195,3049019a0590dc98,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675081835532000000,1675081835567563615,35563
bacd0cb5c0481933329664fe34090a1b,bd718e400e6b65a7,948cd5889102b195,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675081835533481466,1675081835567052892,33571
bacd0cb5c0481933329664fe34090a1b,aede803ad5bcd9fd,bd718e400e6b65a7,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081835534478372,1675081835549886349,15407
bacd0cb5c0481933329664fe34090a1b,ba9863b4e0ad4a50,bd718e400e6b65a7,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081835550781635,1675081835563352012,12570
bacd0cb5c0481933329664fe34090a1b,f4c35884635522c1,aede803ad5bcd9fd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675081835537000000,1675081835549283412,12283
bacd0cb5c0481933329664fe34090a1b,bae99466cf9cd7f1,f4c35884635522c1,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675081835537567421,1675081835549020875,11453
bacd0cb5c0481933329664fe34090a1b,a86aa28930a8ee06,bae99466cf9cd7f1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081835538209398,1675081835547616704,9407
bacd0cb5c0481933329664fe34090a1b,27011bd6dc6d3c6e,a86aa28930a8ee06,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081835538321158,1675081835547604806,9283
bacd0cb5c0481933329664fe34090a1b,673d52def0ffa2fa,27011bd6dc6d3c6e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081835539000572,1675081835543814730,4814
bacd0cb5c0481933329664fe34090a1b,91f7551d0e197ffe,ba9863b4e0ad4a50,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675081835553000000,1675081835562580086,9580
bacd0cb5c0481933329664fe34090a1b,1d4d7d3af894186b,faa98fc0e2115c9b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081835861000000,1675081835871281923,10281
bacd0cb5c0481933329664fe34090a1b,98118e3774cc64c5,7a9edf1f7830fd46,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081836001000000,1675081836010554805,9554
bacd0cb5c0481933329664fe34090a1b,9d6afa99d2fbd19c,cd7a282dd4a16a89,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081836136000000,1675081836154961174,18961
bacd0cb5c0481933329664fe34090a1b,c695a2672e9036bb,f833c3c688b2b153,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675081836166000000,1675081836179382334,13382
bacd0cb5c0481933329664fe34090a1b,ba4adbc4238393e8,91f7551d0e197ffe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675081835553560937,1675081835562344559,8783
bacd0cb5c0481933329664fe34090a1b,0f24019d88e9e36b,1d4d7d3af894186b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081835861542357,1675081835870945933,9403
bacd0cb5c0481933329664fe34090a1b,76d6bc337d0b1fa3,98118e3774cc64c5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081836001419618,1675081836010259123,8839
bacd0cb5c0481933329664fe34090a1b,9c1de0f78092fcd3,9d6afa99d2fbd19c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081836136431397,1675081836154676521,18245
bacd0cb5c0481933329664fe34090a1b,a85d668cfc830039,c695a2672e9036bb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675081836166580775,1675081836179094705,12513
bacd0cb5c0481933329664fe34090a1b,283463ac45e97c79,ba4adbc4238393e8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081835554061447,1675081835561247380,7185
bacd0cb5c0481933329664fe34090a1b,3e56035082255ba8,0f24019d88e9e36b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081835862108629,1675081835869409409,7300
bacd0cb5c0481933329664fe34090a1b,68e154dc90e4cb46,76d6bc337d0b1fa3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081836001941250,1675081836008951906,7010
bacd0cb5c0481933329664fe34090a1b,ee654d04d1c8959f,9c1de0f78092fcd3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081836146288870,1675081836153576368,7287
bacd0cb5c0481933329664fe34090a1b,7cd0daf5317f9e71,a85d668cfc830039,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081836167187561,1675081836173841014,6653
bacd0cb5c0481933329664fe34090a1b,c3a1e2de302c3e39,a85d668cfc830039,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675081836173886710,1675081836178652207,4765
bacd0cb5c0481933329664fe34090a1b,cecd2cbd13d88ff1,283463ac45e97c79,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081835554125645,1675081835561234899,7109
bacd0cb5c0481933329664fe34090a1b,3fda5c83f6ada573,3e56035082255ba8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081835862190523,1675081835869385732,7195
bacd0cb5c0481933329664fe34090a1b,445cec90750edd68,68e154dc90e4cb46,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081836002006160,1675081836008933668,6927
bacd0cb5c0481933329664fe34090a1b,4fcaa3907699a499,ee654d04d1c8959f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081836146386513,1675081836153563381,7176
bacd0cb5c0481933329664fe34090a1b,60c29f35faa1be8f,7cd0daf5317f9e71,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081836167242895,1675081836173831931,6589
bacd0cb5c0481933329664fe34090a1b,0410dc87601f43f3,c3a1e2de302c3e39,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675081836174323865,1675081836174981600,657
bacd0cb5c0481933329664fe34090a1b,00615fe4e84f24dc,c3a1e2de302c3e39,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081836174990857,1675081836178643226,3652
bacd0cb5c0481933329664fe34090a1b,4177dc06bee5340e,cecd2cbd13d88ff1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081835554247303,1675081835558214155,3966
bacd0cb5c0481933329664fe34090a1b,48921dd39bec3dac,3fda5c83f6ada573,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081835862314428,1675081835866242755,3928
bacd0cb5c0481933329664fe34090a1b,94c3d83bc79d57d5,445cec90750edd68,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081836002108885,1675081836005974842,3865
bacd0cb5c0481933329664fe34090a1b,167cdbdce3c5e1ac,4fcaa3907699a499,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081836147005631,1675081836150778295,3772
bacd0cb5c0481933329664fe34090a1b,fbfabeb1c3f26bd7,60c29f35faa1be8f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081836167365808,1675081836171173848,3808
bacd0cb5c0481933329664fe34090a1b,d9182dc2ff30bcdc,0410dc87601f43f3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081836174486412,1675081836174841804,355
bacd0cb5c0481933329664fe34090a1b,797d7b9d6e159adc,00615fe4e84f24dc,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675081836175508330,1675081836178029098,2520
bacd0cb5c0481933329664fe34090a1b,2bea3ba113adb38a,bd718e400e6b65a7,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081835563748856,1675081835565575440,1826
bacd0cb5c0481933329664fe34090a1b,29702b9eed7ac4d0,bd718e400e6b65a7,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081835565588928,1675081835566330817,741
bacd0cb5c0481933329664fe34090a1b,c66e61397150d371,2bea3ba113adb38a,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081835563999200,1675081835565566572,1567
bacd0cb5c0481933329664fe34090a1b,004390b86fc4ded7,29702b9eed7ac4d0,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081835565653397,1675081835566325232,671
bacd0cb5c0481933329664fe34090a1b,9ac1d12f0d900ff7,c66e61397150d371,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081835564712691,1675081835565257301,544
bacd0cb5c0481933329664fe34090a1b,a1f018f4b2ed0aa7,004390b86fc4ded7,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081835565723846,1675081835566200136,476
bacd0cb5c0481933329664fe34090a1b,c644567ad9b4f515,efbb784fe30b9355,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675081835572000000,1675081835587058987,15058
bacd0cb5c0481933329664fe34090a1b,7519304aec73e6c4,c644567ad9b4f515,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675081835573790106,1675081835585790302,12000
bacd0cb5c0481933329664fe34090a1b,8b70764a811ba1f2,7519304aec73e6c4,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675081835575753858,1675081835583817791,8063
bacd0cb5c0481933329664fe34090a1b,3ccf02a575285c98,8b70764a811ba1f2,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675081835578070489,1675081835581237884,3167
bacd0cb5c0481933329664fe34090a1b,d949605a1b1204b8,8b70764a811ba1f2,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675081835581350378,1675081835583031094,1680
bacd0cb5c0481933329664fe34090a1b,a9983938c4c33f91,3ccf02a575285c98,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675081835578742523,1675081835579873316,1130
bacd0cb5c0481933329664fe34090a1b,47b87a968727120c,cafc36273e5a3c1e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675081835591000000,1675081836074339348,483339
bacd0cb5c0481933329664fe34090a1b,72e692d2b506689b,47b87a968727120c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675081835592137017,1675081836073698279,481561
bacd0cb5c0481933329664fe34090a1b,27fc199d3cf7a4dd,72e692d2b506689b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675081835592928347,1675081835594818790,1890
bacd0cb5c0481933329664fe34090a1b,4110984d80d22626,72e692d2b506689b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675081836071719168,1675081836073214142,1494
bacd0cb5c0481933329664fe34090a1b,b68ac68490d5fa06,27fc199d3cf7a4dd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081835593119722,1675081835594804872,1685
bacd0cb5c0481933329664fe34090a1b,724683f80aaac0b6,4110984d80d22626,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081836071871673,1675081836073190814,1319
bacd0cb5c0481933329664fe34090a1b,08fa0b99b3186964,b68ac68490d5fa06,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081835593917411,1675081835594488208,570
bacd0cb5c0481933329664fe34090a1b,722ca009dd6192b2,724683f80aaac0b6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081836072044858,1675081836072841884,797
bacd0cb5c0481933329664fe34090a1b,048d17303db0435a,72e692d2b506689b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081835595122913,1675081835630925628,35802
bacd0cb5c0481933329664fe34090a1b,bdd91a1e5b9c1971,72e692d2b506689b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081835631798759,1675081835994424806,362626
bacd0cb5c0481933329664fe34090a1b,c54c5beac1f5c398,72e692d2b506689b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081835995390235,1675081836070695034,75304
bacd0cb5c0481933329664fe34090a1b,5d2f6a8c670853f2,048d17303db0435a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081835596000000,1675081835630070953,34070
bacd0cb5c0481933329664fe34090a1b,5d5b2bef2e1ee9fa,06ae69b2d6eea52c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081836078000000,1675081836113641630,35641
bacd0cb5c0481933329664fe34090a1b,f1ee2e035c360d9d,5d2f6a8c670853f2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081835596416545,1675081835629955549,33539
bacd0cb5c0481933329664fe34090a1b,153635f8160d686d,5d5b2bef2e1ee9fa,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081836078977843,1675081836113394084,34416
bacd0cb5c0481933329664fe34090a1b,b4a1add535d3d90d,f1ee2e035c360d9d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081835597229928,1675081835601530018,4300
bacd0cb5c0481933329664fe34090a1b,02e7a35fb1ca9e41,f1ee2e035c360d9d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081835602057277,1675081835604831694,2774
bacd0cb5c0481933329664fe34090a1b,1a631c727686f6a8,f1ee2e035c360d9d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081835605197215,1675081835608475489,3278
bacd0cb5c0481933329664fe34090a1b,ef248a3f0c9acc89,f1ee2e035c360d9d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081835609172356,1675081835620847793,11675
bacd0cb5c0481933329664fe34090a1b,64b15b7e0594dafe,f1ee2e035c360d9d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081835622053839,1675081835628783798,6729
bacd0cb5c0481933329664fe34090a1b,435b91d4828e5d55,153635f8160d686d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081836080151775,1675081836083824854,3673
bacd0cb5c0481933329664fe34090a1b,92a0b2d74d15b471,153635f8160d686d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081836084270029,1675081836086848143,2578
bacd0cb5c0481933329664fe34090a1b,fa2ad868f0dbd695,153635f8160d686d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081836087207722,1675081836090430765,3223
bacd0cb5c0481933329664fe34090a1b,03ca6cce23a5e5c4,153635f8160d686d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081836091037897,1675081836103958836,12920
bacd0cb5c0481933329664fe34090a1b,8fca6dc307b18a70,153635f8160d686d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081836105373196,1675081836112208418,6835
bacd0cb5c0481933329664fe34090a1b,f16ca0d060bb8505,b4a1add535d3d90d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081835599000000,1675081835601423167,2423
bacd0cb5c0481933329664fe34090a1b,4cf55cc6c3a0872e,02e7a35fb1ca9e41,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081835603000000,1675081835604847898,1847
bacd0cb5c0481933329664fe34090a1b,c642cb38aab4f700,435b91d4828e5d55,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081836081000000,1675081836083343518,2343
bacd0cb5c0481933329664fe34090a1b,a775bbe29ced976e,92a0b2d74d15b471,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081836085000000,1675081836086700049,1700
bacd0cb5c0481933329664fe34090a1b,f6376069227d9663,f16ca0d060bb8505,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081835599605485,1675081835601250813,1645
bacd0cb5c0481933329664fe34090a1b,9949785d6109531e,4cf55cc6c3a0872e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081835603418270,1675081835604710578,1292
bacd0cb5c0481933329664fe34090a1b,5a6d1055f4baedb4,c642cb38aab4f700,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081836081615217,1675081836083180117,1564
bacd0cb5c0481933329664fe34090a1b,26dbdd35be554eb7,a775bbe29ced976e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081836085380324,1675081836086561880,1181
bacd0cb5c0481933329664fe34090a1b,59e8af9124e51815,f6376069227d9663,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081835600094007,1675081835600998423,904
bacd0cb5c0481933329664fe34090a1b,f51c058fbe166566,9949785d6109531e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081835603836313,1675081835604524826,688
bacd0cb5c0481933329664fe34090a1b,98e0f71d28549efc,5a6d1055f4baedb4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081836082086926,1675081836082951984,865
bacd0cb5c0481933329664fe34090a1b,155fb245c91dc48a,26dbdd35be554eb7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081836085724271,1675081836086407984,683
bacd0cb5c0481933329664fe34090a1b,31677d12d254543d,59e8af9124e51815,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081835600218858,1675081835600992435,773
bacd0cb5c0481933329664fe34090a1b,cc54cafd06182f5e,f51c058fbe166566,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081835603903996,1675081835604519051,615
bacd0cb5c0481933329664fe34090a1b,4b420e5b191a8344,98e0f71d28549efc,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081836082166491,1675081836082946247,779
bacd0cb5c0481933329664fe34090a1b,493d865fcd3e64f7,155fb245c91dc48a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081836085807621,1675081836086403917,596
bacd0cb5c0481933329664fe34090a1b,3fb35a30bb946605,31677d12d254543d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081835600294509,1675081835600945895,651
bacd0cb5c0481933329664fe34090a1b,4842791a51e9670e,cc54cafd06182f5e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081835603972942,1675081835604474522,501
bacd0cb5c0481933329664fe34090a1b,a61e010aab3d2a2f,4b420e5b191a8344,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081836082241869,1675081836082899769,657
bacd0cb5c0481933329664fe34090a1b,038b0ce8ea2622e6,493d865fcd3e64f7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081836085872310,1675081836086370575,498
bacd0cb5c0481933329664fe34090a1b,b297921c4666ad93,1a631c727686f6a8,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081835606000000,1675081835608414931,2414
bacd0cb5c0481933329664fe34090a1b,54fd26771470ff11,fa2ad868f0dbd695,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081836088000000,1675081836090324115,2324
bacd0cb5c0481933329664fe34090a1b,79c6c825b651c6a7,b297921c4666ad93,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081835606613744,1675081835608223536,1609
bacd0cb5c0481933329664fe34090a1b,49bb9fff2f2f7f9a,54fd26771470ff11,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081836088594819,1675081836090139234,1544
bacd0cb5c0481933329664fe34090a1b,b1dc6ceab9a59f92,79c6c825b651c6a7,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081835607096391,1675081835607978952,882
bacd0cb5c0481933329664fe34090a1b,cb911f9aa04f48dd,49bb9fff2f2f7f9a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081836089059306,1675081836089905052,845
bacd0cb5c0481933329664fe34090a1b,136cc0d3f831eeca,b1dc6ceab9a59f92,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081835607233085,1675081835607970552,737
bacd0cb5c0481933329664fe34090a1b,dd4f33d19f8d2500,cb911f9aa04f48dd,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081836089189089,1675081836089896299,707
