TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae56daf4daf487c05df1ec7f5a3d3270,c83d8c88f5977451,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082202919000000,1675082203635957457,716957
ae56daf4daf487c05df1ec7f5a3d3270,f5634820df7828e5,c83d8c88f5977451,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082202919599588,1675082203635736820,716137
ae56daf4daf487c05df1ec7f5a3d3270,055aae83f8720a89,c83d8c88f5977451,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082202920440757,1675082203635923278,715482
ae56daf4daf487c05df1ec7f5a3d3270,1f15e2c3bf58f907,055aae83f8720a89,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675082202923000000,1675082203633664614,710664
ae56daf4daf487c05df1ec7f5a3d3270,a4ddb7d443b119f0,1f15e2c3bf58f907,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675082202924475660,1675082203632931898,708456
ae56daf4daf487c05df1ec7f5a3d3270,5c3e4f2b580e1fda,a4ddb7d443b119f0,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675082202925869130,1675082202962393842,36524
ae56daf4daf487c05df1ec7f5a3d3270,5efd6839df8e0941,a4ddb7d443b119f0,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675082202963541374,1675082202981978727,18437
ae56daf4daf487c05df1ec7f5a3d3270,97be3d0d4c6ef665,a4ddb7d443b119f0,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675082202983765201,1675082203373264935,389499
ae56daf4daf487c05df1ec7f5a3d3270,fff42dbf6d7ea2e3,a4ddb7d443b119f0,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675082203374434215,1675082203414483605,40049
ae56daf4daf487c05df1ec7f5a3d3270,3cf919eeefe317df,a4ddb7d443b119f0,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675082203415409774,1675082203516544081,101134
ae56daf4daf487c05df1ec7f5a3d3270,f4c62e9d7463f7f5,a4ddb7d443b119f0,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675082203517797948,1675082203605128156,87330
ae56daf4daf487c05df1ec7f5a3d3270,4cb289392e354776,a4ddb7d443b119f0,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675082203606658322,1675082203621788125,15129
ae56daf4daf487c05df1ec7f5a3d3270,13921bfa6f6fd9bd,a4ddb7d443b119f0,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675082203623551644,1675082203631567687,8016
ae56daf4daf487c05df1ec7f5a3d3270,7f22b12ebc260a14,5c3e4f2b580e1fda,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675082202929000000,1675082202962215024,33215
ae56daf4daf487c05df1ec7f5a3d3270,4bdc20be7ed4eee3,7f22b12ebc260a14,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675082202930394008,1675082202961692458,31298
ae56daf4daf487c05df1ec7f5a3d3270,9d0f2efd66250cda,4bdc20be7ed4eee3,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082202931278884,1675082202945637999,14359
ae56daf4daf487c05df1ec7f5a3d3270,c601c650526ae38a,4bdc20be7ed4eee3,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082202946628669,1675082202958203904,11575
ae56daf4daf487c05df1ec7f5a3d3270,48edcc187c317400,9d0f2efd66250cda,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675082202932000000,1675082202943848143,11848
ae56daf4daf487c05df1ec7f5a3d3270,81369276059df70b,48edcc187c317400,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675082202932457775,1675082202943637644,11179
ae56daf4daf487c05df1ec7f5a3d3270,9782703b9acf3483,81369276059df70b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675082202932952003,1675082202942368006,9416
ae56daf4daf487c05df1ec7f5a3d3270,eb10be3a0bd50efa,9782703b9acf3483,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082202933018644,1675082202942353767,9335
ae56daf4daf487c05df1ec7f5a3d3270,0b4330dbbe2f4485,eb10be3a0bd50efa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082202933089546,1675082202938487285,5397
ae56daf4daf487c05df1ec7f5a3d3270,8069d2555b04ea1f,c601c650526ae38a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675082202948000000,1675082202957831115,9831
ae56daf4daf487c05df1ec7f5a3d3270,e5bdcb835e54dbed,ca449e9d2e7e8c0a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082203049000000,1675082203058263161,9263
ae56daf4daf487c05df1ec7f5a3d3270,2e11f4369a931a0b,f79e98791bd9666b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082203329000000,1675082203338638273,9638
ae56daf4daf487c05df1ec7f5a3d3270,9d7b0b99867c008a,7a4a059d320c1f65,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082203423000000,1675082203497933002,74933
ae56daf4daf487c05df1ec7f5a3d3270,70093bc97405dac1,f4c62e9d7463f7f5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675082203520000000,1675082203604138482,84138
ae56daf4daf487c05df1ec7f5a3d3270,a3a0f327e6079e84,8069d2555b04ea1f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675082202948682154,1675082202957555612,8873
ae56daf4daf487c05df1ec7f5a3d3270,7be42bb6990c4b57,e5bdcb835e54dbed,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082203049498182,1675082203058006170,8507
ae56daf4daf487c05df1ec7f5a3d3270,dfe7251dbbca73b8,2e11f4369a931a0b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082203329770586,1675082203338420663,8650
ae56daf4daf487c05df1ec7f5a3d3270,e6be1e5c6ebb805d,9d7b0b99867c008a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082203424613102,1675082203497662500,73049
ae56daf4daf487c05df1ec7f5a3d3270,82e9997410555e8f,70093bc97405dac1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675082203520872832,1675082203603781435,82908
ae56daf4daf487c05df1ec7f5a3d3270,0fc406f657e00de8,a3a0f327e6079e84,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675082202949306636,1675082202956479618,7172
ae56daf4daf487c05df1ec7f5a3d3270,0e4ab7cf3b7ebd65,7be42bb6990c4b57,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082203050021275,1675082203056990173,6968
ae56daf4daf487c05df1ec7f5a3d3270,47e52101e525854b,dfe7251dbbca73b8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082203330292999,1675082203337457827,7164
ae56daf4daf487c05df1ec7f5a3d3270,3e44a485faf90c8d,e6be1e5c6ebb805d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082203425231752,1675082203434021330,8789
ae56daf4daf487c05df1ec7f5a3d3270,c6f1012194598b45,82e9997410555e8f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675082203521607890,1675082203597113523,75505
ae56daf4daf487c05df1ec7f5a3d3270,89791bae82404d33,82e9997410555e8f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675082203597183516,1675082203603192722,6009
ae56daf4daf487c05df1ec7f5a3d3270,1021f977f1c1b4fa,0fc406f657e00de8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082202949366501,1675082202956467749,7101
ae56daf4daf487c05df1ec7f5a3d3270,0bd215a608d6cdcf,0e4ab7cf3b7ebd65,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082203050079551,1675082203056980229,6900
ae56daf4daf487c05df1ec7f5a3d3270,0be3126b7c00757d,47e52101e525854b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082203330357995,1675082203337446964,7088
ae56daf4daf487c05df1ec7f5a3d3270,2f104a6f841a4a2b,3e44a485faf90c8d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082203425307669,1675082203434008550,8700
ae56daf4daf487c05df1ec7f5a3d3270,6635adbf4229fc33,c6f1012194598b45,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082203521664133,1675082203597094338,75430
ae56daf4daf487c05df1ec7f5a3d3270,360b99193d329247,89791bae82404d33,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675082203597948575,1675082203598900889,952
ae56daf4daf487c05df1ec7f5a3d3270,7c28ade0c357c364,89791bae82404d33,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082203598912786,1675082203603179865,4267
ae56daf4daf487c05df1ec7f5a3d3270,77fefed9d5b3f6b5,1021f977f1c1b4fa,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082202949481693,1675082202953568110,4086
ae56daf4daf487c05df1ec7f5a3d3270,6411a4bfc10e57af,0bd215a608d6cdcf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082203050209236,1675082203054177793,3968
ae56daf4daf487c05df1ec7f5a3d3270,84088f1d3048252f,0be3126b7c00757d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082203330472383,1675082203334631224,4158
ae56daf4daf487c05df1ec7f5a3d3270,aee5a2d0f8151700,2f104a6f841a4a2b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082203425435989,1675082203429473287,4037
ae56daf4daf487c05df1ec7f5a3d3270,b19a975cba4a6a3b,6635adbf4229fc33,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082203521778216,1675082203592451531,70673
ae56daf4daf487c05df1ec7f5a3d3270,643b86969b358d53,360b99193d329247,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082203598149676,1675082203598709024,559
ae56daf4daf487c05df1ec7f5a3d3270,4306e7743791945a,7c28ade0c357c364,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675082203599649490,1675082203602278733,2629
ae56daf4daf487c05df1ec7f5a3d3270,1b4fef6aa85d3bbc,4bdc20be7ed4eee3,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082202958794054,1675082202960156034,1361
ae56daf4daf487c05df1ec7f5a3d3270,d0bd1e8478c092be,4bdc20be7ed4eee3,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082202960172222,1675082202961024744,852
ae56daf4daf487c05df1ec7f5a3d3270,e6e18d8c024b21a2,1b4fef6aa85d3bbc,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082202958954191,1675082202960145892,1191
ae56daf4daf487c05df1ec7f5a3d3270,5f3580a40776fc87,d0bd1e8478c092be,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082202960244135,1675082202961018675,774
ae56daf4daf487c05df1ec7f5a3d3270,ff066d3918c06fbe,e6e18d8c024b21a2,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082202959121468,1675082202959904583,783
ae56daf4daf487c05df1ec7f5a3d3270,bfac117d134c1b01,5f3580a40776fc87,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082202960335880,1675082202960885952,550
ae56daf4daf487c05df1ec7f5a3d3270,d5a3d0520a892046,5efd6839df8e0941,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675082202967000000,1675082202981831429,14831
ae56daf4daf487c05df1ec7f5a3d3270,b41d954ddf459725,d5a3d0520a892046,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675082202969738766,1675082202980876681,11137
ae56daf4daf487c05df1ec7f5a3d3270,caf6611fbdd6d55f,b41d954ddf459725,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675082202971909911,1675082202979333328,7423
ae56daf4daf487c05df1ec7f5a3d3270,47f0c6a899514374,caf6611fbdd6d55f,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675082202974082036,1675082202976555424,2473
ae56daf4daf487c05df1ec7f5a3d3270,f134b0e3e05800ed,caf6611fbdd6d55f,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675082202976632973,1675082202978235898,1602
ae56daf4daf487c05df1ec7f5a3d3270,4572d563f4501931,47f0c6a899514374,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675082202974605571,1675082202975669452,1063
ae56daf4daf487c05df1ec7f5a3d3270,65eaa2de9031ec20,97be3d0d4c6ef665,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675082202986000000,1675082203372091647,386091
ae56daf4daf487c05df1ec7f5a3d3270,93e4513bee2994e0,65eaa2de9031ec20,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675082202986811985,1675082203371725651,384913
ae56daf4daf487c05df1ec7f5a3d3270,8d2077f85b99f369,93e4513bee2994e0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675082202987451608,1675082202989829192,2377
ae56daf4daf487c05df1ec7f5a3d3270,3c3140fa30a030b0,93e4513bee2994e0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675082203369821396,1675082203371400181,1578
ae56daf4daf487c05df1ec7f5a3d3270,b1f98d9127a84e1b,8d2077f85b99f369,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082202987582565,1675082202989816568,2234
ae56daf4daf487c05df1ec7f5a3d3270,170b320a5dbd74e5,3c3140fa30a030b0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082203369968180,1675082203371385095,1416
ae56daf4daf487c05df1ec7f5a3d3270,f6d9bc3320fe295d,b1f98d9127a84e1b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082202988308107,1675082202988919940,611
ae56daf4daf487c05df1ec7f5a3d3270,c35d7e36216e1795,170b320a5dbd74e5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082203370136993,1675082203371068045,931
ae56daf4daf487c05df1ec7f5a3d3270,9fa0cd64b948c1cf,93e4513bee2994e0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082202990063922,1675082203041980944,51917
ae56daf4daf487c05df1ec7f5a3d3270,2af9d6bc895fe5d6,93e4513bee2994e0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082203043156035,1675082203309139627,265983
ae56daf4daf487c05df1ec7f5a3d3270,ca234fee1a76c7f2,93e4513bee2994e0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082203310082781,1675082203368941363,58858
ae56daf4daf487c05df1ec7f5a3d3270,e3ee473db433a355,9fa0cd64b948c1cf,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082202991000000,1675082203041170540,50170
ae56daf4daf487c05df1ec7f5a3d3270,754d4b6b8a7e57d4,e3ee473db433a355,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082202991319262,1675082203041053955,49734
ae56daf4daf487c05df1ec7f5a3d3270,dc1d86ef8113963e,754d4b6b8a7e57d4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082202991877823,1675082202995789369,3911
ae56daf4daf487c05df1ec7f5a3d3270,6121726d94fe28ff,754d4b6b8a7e57d4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082202996100421,1675082202998862752,2762
ae56daf4daf487c05df1ec7f5a3d3270,db922addb2423e78,754d4b6b8a7e57d4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082202999152379,1675082203001889502,2737
ae56daf4daf487c05df1ec7f5a3d3270,e42aa5bf0d288a99,754d4b6b8a7e57d4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082203002458232,1675082203013748840,11290
ae56daf4daf487c05df1ec7f5a3d3270,bd2450d31a81bc9d,754d4b6b8a7e57d4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082203014989177,1675082203039956970,24967
ae56daf4daf487c05df1ec7f5a3d3270,a7abbf215c07934d,dc1d86ef8113963e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082202993000000,1675082202995430256,2430
ae56daf4daf487c05df1ec7f5a3d3270,23226832c91f1a43,6121726d94fe28ff,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082202997000000,1675082202998586249,1586
ae56daf4daf487c05df1ec7f5a3d3270,1dbf3a817e8e4278,8e56db8e343eeb33,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082203379000000,1675082203381366398,2366
ae56daf4daf487c05df1ec7f5a3d3270,11a0b755c5e15396,fcaa8afbad1b00db,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082203383000000,1675082203384403252,1403
ae56daf4daf487c05df1ec7f5a3d3270,275372f43af4a306,a7abbf215c07934d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082202993619400,1675082202995276366,1656
ae56daf4daf487c05df1ec7f5a3d3270,645e46cf3ffaa00f,23226832c91f1a43,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082202997377100,1675082202998485349,1108
ae56daf4daf487c05df1ec7f5a3d3270,0562cd54f362acfe,1dbf3a817e8e4278,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082203379549556,1675082203381203017,1653
ae56daf4daf487c05df1ec7f5a3d3270,ef095af9d8cff482,11a0b755c5e15396,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082203383279219,1675082203384304028,1024
ae56daf4daf487c05df1ec7f5a3d3270,47cff2976fa7e60b,275372f43af4a306,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082202994138056,1675082202995060395,922
ae56daf4daf487c05df1ec7f5a3d3270,38fddfd7c13cf953,645e46cf3ffaa00f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082202997715274,1675082202998352369,637
ae56daf4daf487c05df1ec7f5a3d3270,0c64576f937ef68e,0562cd54f362acfe,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082203380009932,1675082203380938571,928
ae56daf4daf487c05df1ec7f5a3d3270,55fd4c87399487a8,ef095af9d8cff482,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082203383568609,1675082203384165978,597
ae56daf4daf487c05df1ec7f5a3d3270,6da248d3ff26aede,47cff2976fa7e60b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082202994231571,1675082202995053853,822
ae56daf4daf487c05df1ec7f5a3d3270,3773debec84a7821,38fddfd7c13cf953,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082202997770675,1675082202998348555,577
ae56daf4daf487c05df1ec7f5a3d3270,a67d37d95a960aae,0c64576f937ef68e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082203380097910,1675082203380930041,832
ae56daf4daf487c05df1ec7f5a3d3270,75d1e968b91ce14e,55fd4c87399487a8,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082203383614934,1675082203384162232,547
ae56daf4daf487c05df1ec7f5a3d3270,a493b6b1e0368b32,6da248d3ff26aede,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082202994326685,1675082202995006136,679
ae56daf4daf487c05df1ec7f5a3d3270,e214d3bdb0da48eb,3773debec84a7821,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082202997820975,1675082202998320321,499
ae56daf4daf487c05df1ec7f5a3d3270,fdd3b8a30bc0b7c8,a67d37d95a960aae,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082203380172926,1675082203380878609,705
ae56daf4daf487c05df1ec7f5a3d3270,655222c47cbc101c,75d1e968b91ce14e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082203383656321,1675082203384126040,469
ae56daf4daf487c05df1ec7f5a3d3270,955c83c98a0a8347,db922addb2423e78,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675082203000000000,1675082203002094649,2094
ae56daf4daf487c05df1ec7f5a3d3270,b0aae78b8b575f3c,8ad96d9f8198b17b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675082203386000000,1675082203388146467,2146
ae56daf4daf487c05df1ec7f5a3d3270,03c7c8b553d06ec6,955c83c98a0a8347,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082203000434674,1675082203001912484,1477
ae56daf4daf487c05df1ec7f5a3d3270,473323301d2a5abd,b0aae78b8b575f3c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082203386523842,1675082203387988289,1464
ae56daf4daf487c05df1ec7f5a3d3270,d751a591ae474842,03c7c8b553d06ec6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082203000839889,1675082203001705939,866
ae56daf4daf487c05df1ec7f5a3d3270,33f763ccf1de5fa3,473323301d2a5abd,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082203386953849,1675082203387771521,817
ae56daf4daf487c05df1ec7f5a3d3270,d1b3f35dabd6e76e,d751a591ae474842,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082203001020860,1675082203001701291,680
ae56daf4daf487c05df1ec7f5a3d3270,627d2728f590a9e2,33f763ccf1de5fa3,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082203387056640,1675082203387765070,708
ae56daf4daf487c05df1ec7f5a3d3270,e048bd2d651a0b43,d1b3f35dabd6e76e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082203001101639,1675082203001646283,544
ae56daf4daf487c05df1ec7f5a3d3270,828f3ed44fe17276,627d2728f590a9e2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082203387139991,1675082203387698096,558
ae56daf4daf487c05df1ec7f5a3d3270,cb2490205aa7bd07,e42aa5bf0d288a99,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082203004000000,1675082203013753291,9753
ae56daf4daf487c05df1ec7f5a3d3270,8fc942417c251294,48fe7f0d563d24c4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082203391000000,1675082203404669582,13669
ae56daf4daf487c05df1ec7f5a3d3270,d0cf66bd1bbb4cec,cb2490205aa7bd07,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082203004997772,1675082203013341194,8343
ae56daf4daf487c05df1ec7f5a3d3270,ab9fda120c994d3b,8fc942417c251294,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082203392887469,1675082203404249134,11361
ae56daf4daf487c05df1ec7f5a3d3270,7d2ac1d1bf0dbde4,d0cf66bd1bbb4cec,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082203006006826,1675082203010806683,4799
ae56daf4daf487c05df1ec7f5a3d3270,8b53792f25a21f31,ab9fda120c994d3b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082203394435976,1675082203401094995,6659
ae56daf4daf487c05df1ec7f5a3d3270,3196dba20efef57c,7d2ac1d1bf0dbde4,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082203007808112,1675082203008914444,1106
ae56daf4daf487c05df1ec7f5a3d3270,d8c2283298bfec18,7d2ac1d1bf0dbde4,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082203008936433,1675082203010130089,1193
ae56daf4daf487c05df1ec7f5a3d3270,ef324fa13ccb0149,8b53792f25a21f31,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082203397143492,1675082203398556057,1412
ae56daf4daf487c05df1ec7f5a3d3270,708e25d1b6218ea6,8b53792f25a21f31,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082203398584232,1675082203400245293,1661
ae56daf4daf487c05df1ec7f5a3d3270,db8806fd5abcd85d,3196dba20efef57c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082203007943552,1675082203008747414,803
ae56daf4daf487c05df1ec7f5a3d3270,63883e06dc3612bd,d0cf66bd1bbb4cec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082203011214485,1675082203012093521,879
ae56daf4daf487c05df1ec7f5a3d3270,e1c15f29c2c1a980,d0cf66bd1bbb4cec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082203012257387,1675082203013084280,826
ae56daf4daf487c05df1ec7f5a3d3270,1dfa03d4889fc894,ef324fa13ccb0149,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082203397338706,1675082203398240659,901
ae56daf4daf487c05df1ec7f5a3d3270,aa9502a6a4192f95,ab9fda120c994d3b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082203401536981,1675082203402775378,1238
ae56daf4daf487c05df1ec7f5a3d3270,90d92785883a492f,ab9fda120c994d3b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082203402955170,1675082203403939553,984
ae56daf4daf487c05df1ec7f5a3d3270,e41280073c305648,bd2450d31a81bc9d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082203017000000,1675082203040424138,23424
ae56daf4daf487c05df1ec7f5a3d3270,05ddca97b6aaeede,e17ef59ec58e0582,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082203407000000,1675082203411943201,4943
ae56daf4daf487c05df1ec7f5a3d3270,07456d6664cb67ae,e41280073c305648,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082203037690775,1675082203040167454,2476
ae56daf4daf487c05df1ec7f5a3d3270,97105608c6a65c2e,05ddca97b6aaeede,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082203408002031,1675082203411584672,3582
ae56daf4daf487c05df1ec7f5a3d3270,bd987d56af88d6c5,07456d6664cb67ae,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082203038573355,1675082203039859393,1286
ae56daf4daf487c05df1ec7f5a3d3270,c5b5ff99c573ca62,97105608c6a65c2e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082203409440883,1675082203411130782,1689
ae56daf4daf487c05df1ec7f5a3d3270,4a40857b0e48a1f8,bd987d56af88d6c5,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082203038743461,1675082203039846418,1102
ae56daf4daf487c05df1ec7f5a3d3270,9b23efb565cc1966,c5b5ff99c573ca62,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082203409678882,1675082203411109876,1430
ae56daf4daf487c05df1ec7f5a3d3270,79e70d746779ce2f,4a40857b0e48a1f8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082203038851175,1675082203039735513,884
