TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
068a66cbd99ae9f40ca862d4064c31a9,6b93a23b13228c18,ef7d494889b9b6fe,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083180707000000,1675083180708988265,1988
068a66cbd99ae9f40ca862d4064c31a9,2edc59384b5c88d6,6b93a23b13228c18,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083180707368484,1675083180708841803,1473
068a66cbd99ae9f40ca862d4064c31a9,4743cc7db73a0378,2edc59384b5c88d6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083180707864367,1675083180708648512,784
068a66cbd99ae9f40ca862d4064c31a9,e7d7e8549189fd46,4743cc7db73a0378,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083180707952635,1675083180708638901,686
068a66cbd99ae9f40ca862d4064c31a9,360b1d33fc28be9d,e7d7e8549189fd46,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083180708069260,1675083180708572073,502
068a66cbd99ae9f40ca862d4064c31a9,7ba441b12e370a08,560f11369dc34c5e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083180711000000,1675083180725824531,14824
068a66cbd99ae9f40ca862d4064c31a9,112d23c5bc39119f,7ba441b12e370a08,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083180712049539,1675083180725406030,13356
068a66cbd99ae9f40ca862d4064c31a9,a9ea38d0518a9f5f,112d23c5bc39119f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083180713276172,1675083180715836071,2559
068a66cbd99ae9f40ca862d4064c31a9,34e1ea42f2813d4f,a9ea38d0518a9f5f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083180713631376,1675083180715811707,2180
068a66cbd99ae9f40ca862d4064c31a9,2fe452c61c431e16,34e1ea42f2813d4f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083180713905129,1675083180715507892,1602
068a66cbd99ae9f40ca862d4064c31a9,a011bebbf2821943,112d23c5bc39119f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083180716167328,1675083180717215323,1047
068a66cbd99ae9f40ca862d4064c31a9,8cbb71c721bd1e75,112d23c5bc39119f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083180717373571,1675083180718152241,778
068a66cbd99ae9f40ca862d4064c31a9,1401a169a7e0f744,112d23c5bc39119f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083180718267498,1675083180718989286,721
068a66cbd99ae9f40ca862d4064c31a9,83979387fb50442f,112d23c5bc39119f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083180719109165,1675083180719861205,752
068a66cbd99ae9f40ca862d4064c31a9,1339ee0be9afb11f,112d23c5bc39119f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083180719974886,1675083180720633514,658
068a66cbd99ae9f40ca862d4064c31a9,b1bad6f978d70a58,112d23c5bc39119f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083180720771153,1675083180721551608,780
068a66cbd99ae9f40ca862d4064c31a9,7e963dd49b11413b,112d23c5bc39119f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083180721731183,1675083180722543450,812
068a66cbd99ae9f40ca862d4064c31a9,c4140524975996ab,112d23c5bc39119f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083180722713870,1675083180723443639,729
068a66cbd99ae9f40ca862d4064c31a9,c5057e1f0d85c7b0,112d23c5bc39119f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083180723565168,1675083180724277537,712
068a66cbd99ae9f40ca862d4064c31a9,5ee9c86bbda4b26d,112d23c5bc39119f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083180724397217,1675083180725134975,737
068a66cbd99ae9f40ca862d4064c31a9,083cc2ee77b9d42e,18d52d9a79263fea,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083180729000000,1675083180733401051,4401
068a66cbd99ae9f40ca862d4064c31a9,7c14b1e8bfc330e9,083cc2ee77b9d42e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083180729857307,1675083180733052576,3195
068a66cbd99ae9f40ca862d4064c31a9,921ce640962f3ccc,7c14b1e8bfc330e9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083180730921624,1675083180732583286,1661
068a66cbd99ae9f40ca862d4064c31a9,a647bb27a45a3bab,921ce640962f3ccc,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083180731126673,1675083180732545953,1419
068a66cbd99ae9f40ca862d4064c31a9,1684e6bff35976e5,a647bb27a45a3bab,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083180731377214,1675083180732392654,1015
8658d00f4b91f59205895fb5eb97df23,2b46cec63a1d9a0e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083220763000000,1675083221588324405,825324
8658d00f4b91f59205895fb5eb97df23,f9d42f8a56317ad3,2b46cec63a1d9a0e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083220763914758,1675083221588110717,824195
8658d00f4b91f59205895fb5eb97df23,05a2769b0cc871c8,2b46cec63a1d9a0e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083220765046148,1675083221588265042,823218
8658d00f4b91f59205895fb5eb97df23,5d7d44dfc9a4b8fe,05a2769b0cc871c8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083220768000000,1675083221587603798,819603
8658d00f4b91f59205895fb5eb97df23,56f4d5ed359a76d8,5d7d44dfc9a4b8fe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083220769640096,1675083221586913741,817273
8658d00f4b91f59205895fb5eb97df23,b865f6ca77295375,56f4d5ed359a76d8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083220771054880,1675083220777516052,6461
8658d00f4b91f59205895fb5eb97df23,89d53f1cd909332f,b865f6ca77295375,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083220773932344,1675083220775647852,1715
8658d00f4b91f59205895fb5eb97df23,51221b5fc60bead2,b865f6ca77295375,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083220775702214,1675083220776945125,1242
8658d00f4b91f59205895fb5eb97df23,afe3e8a68d97d8f2,89d53f1cd909332f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083220774157605,1675083220775374370,1216
8658d00f4b91f59205895fb5eb97df23,134832ae25741035,56f4d5ed359a76d8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083220779617957,1675083220852887518,73269
8658d00f4b91f59205895fb5eb97df23,9122b7db7a17db8f,56f4d5ed359a76d8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083220856548584,1675083221110882342,254333
8658d00f4b91f59205895fb5eb97df23,705a71603cf588bd,56f4d5ed359a76d8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083221112898791,1675083221128944595,16045
8658d00f4b91f59205895fb5eb97df23,4022a7c5c516def2,56f4d5ed359a76d8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083221131603342,1675083221304711320,173107
8658d00f4b91f59205895fb5eb97df23,b6f9cf5044de482d,56f4d5ed359a76d8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083221306303444,1675083221323590972,17287
8658d00f4b91f59205895fb5eb97df23,76da7b03fb2c4dcd,56f4d5ed359a76d8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083221325917931,1675083221343642620,17724
8658d00f4b91f59205895fb5eb97df23,72f74ce44dd7ab36,56f4d5ed359a76d8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083221345008162,1675083221584402356,239394
8658d00f4b91f59205895fb5eb97df23,1f31316eab40ebc8,134832ae25741035,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083220782000000,1675083220850792283,68792
8658d00f4b91f59205895fb5eb97df23,e09d1e27ba543dac,1f31316eab40ebc8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083220782495633,1675083220850629324,68133
8658d00f4b91f59205895fb5eb97df23,a1faae21c1113930,e09d1e27ba543dac,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083220783503004,1675083220789829010,6326
8658d00f4b91f59205895fb5eb97df23,53d48f502ad0cc66,e09d1e27ba543dac,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083220790305553,1675083220795514486,5208
8658d00f4b91f59205895fb5eb97df23,a499102439fae003,e09d1e27ba543dac,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083220796277566,1675083220837317422,41039
8658d00f4b91f59205895fb5eb97df23,f32a565fb1f78fe8,e09d1e27ba543dac,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083220838667421,1675083220849336725,10669
8658d00f4b91f59205895fb5eb97df23,6448c984d2ef8976,a1faae21c1113930,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083220786000000,1675083220789454049,3454
8658d00f4b91f59205895fb5eb97df23,02669d297f409f80,6448c984d2ef8976,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083220786588736,1675083220789266322,2677
8658d00f4b91f59205895fb5eb97df23,9ed35d2c420479db,02669d297f409f80,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083220787324165,1675083220788980519,1656
8658d00f4b91f59205895fb5eb97df23,05b16825c62b155e,9ed35d2c420479db,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083220787452765,1675083220788969632,1516
8658d00f4b91f59205895fb5eb97df23,14f0d14e1fd8c0ca,05b16825c62b155e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083220788126238,1675083220788910534,784
8658d00f4b91f59205895fb5eb97df23,ebe7789a643ec436,53d48f502ad0cc66,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083220793000000,1675083220796018421,3018
8658d00f4b91f59205895fb5eb97df23,14032f27068f31fb,ebe7789a643ec436,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083220793633439,1675083220795834990,2201
8658d00f4b91f59205895fb5eb97df23,7883f266da1f7aed,14032f27068f31fb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083220794356295,1675083220795561948,1205
8658d00f4b91f59205895fb5eb97df23,d8259fe5a39b1b1e,7883f266da1f7aed,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083220794469995,1675083220795548688,1078
8658d00f4b91f59205895fb5eb97df23,798911e7c3c94548,d8259fe5a39b1b1e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083220795057678,1675083220795465476,407
8658d00f4b91f59205895fb5eb97df23,337e0715f34d4c34,a499102439fae003,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083220819000000,1675083220837250008,18250
8658d00f4b91f59205895fb5eb97df23,537846f1a44668c1,337e0715f34d4c34,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083220820485080,1675083220836553692,16068
8658d00f4b91f59205895fb5eb97df23,c3a6e45bad248bfd,537846f1a44668c1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083220822252632,1675083220825301544,3048
8658d00f4b91f59205895fb5eb97df23,34d846953e6d0ede,c3a6e45bad248bfd,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083220822614310,1675083220825270215,2655
8658d00f4b91f59205895fb5eb97df23,24e7a47f986b8011,34d846953e6d0ede,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083220824097956,1675083220824986879,888
8658d00f4b91f59205895fb5eb97df23,ec8e15891765f23f,537846f1a44668c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083220825758532,1675083220826660196,901
8658d00f4b91f59205895fb5eb97df23,e080078add4b3e92,537846f1a44668c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083220826946536,1675083220827772613,826
8658d00f4b91f59205895fb5eb97df23,74e102526482dfe7,537846f1a44668c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083220827944049,1675083220828668934,724
8658d00f4b91f59205895fb5eb97df23,077b99db2e928d91,537846f1a44668c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083220828792451,1675083220829790161,997
8658d00f4b91f59205895fb5eb97df23,6597fec88b209f7e,537846f1a44668c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083220830091882,1675083220831103301,1011
8658d00f4b91f59205895fb5eb97df23,54eecd03b5d10175,537846f1a44668c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083220831296320,1675083220832165579,869
8658d00f4b91f59205895fb5eb97df23,c5221accbb50868b,537846f1a44668c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083220832312190,1675083220833181423,869
8658d00f4b91f59205895fb5eb97df23,7bb6da71baefe1d2,537846f1a44668c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083220833305365,1675083220834189751,884
8658d00f4b91f59205895fb5eb97df23,dccdc51e17ffa4cf,537846f1a44668c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083220834330356,1675083220835217016,886
8658d00f4b91f59205895fb5eb97df23,37c91cfc72f96b84,537846f1a44668c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083220835332979,1675083220836149855,816
8658d00f4b91f59205895fb5eb97df23,2f4be601c2aecf90,f32a565fb1f78fe8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083220842000000,1675083220849359970,7359
8658d00f4b91f59205895fb5eb97df23,33b1e949007ca616,2f4be601c2aecf90,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083220843351439,1675083220848783923,5432
8658d00f4b91f59205895fb5eb97df23,f0c4df6cc6d4ea4e,33b1e949007ca616,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083220845070947,1675083220848077903,3006
8658d00f4b91f59205895fb5eb97df23,a14739a406e581a4,f0c4df6cc6d4ea4e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083220845407293,1675083220848020523,2613
8658d00f4b91f59205895fb5eb97df23,d26afbfa389f45f4,a14739a406e581a4,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083220846827065,1675083220847749914,922
8658d00f4b91f59205895fb5eb97df23,757caf8d91b5e43c,9122b7db7a17db8f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083220860000000,1675083221109485769,249485
8658d00f4b91f59205895fb5eb97df23,15f8fe83ff499d19,705a71603cf588bd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083221114000000,1675083221127579755,13579
8658d00f4b91f59205895fb5eb97df23,985460e753ed49a9,4022a7c5c516def2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083221133000000,1675083221303018468,170018
8658d00f4b91f59205895fb5eb97df23,b73a5a449ffcb218,b6f9cf5044de482d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083221308000000,1675083221322386478,14386
8658d00f4b91f59205895fb5eb97df23,a1b9f0cd491b0d09,76da7b03fb2c4dcd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083221327000000,1675083221341953647,14953
8658d00f4b91f59205895fb5eb97df23,de10e452a6ee9f1c,72f74ce44dd7ab36,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083221346000000,1675083221582336505,236336
8658d00f4b91f59205895fb5eb97df23,d0dbb842d7fbe66e,757caf8d91b5e43c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083220860827867,1675083221109198535,248370
8658d00f4b91f59205895fb5eb97df23,d52fc131773e7444,15f8fe83ff499d19,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083221114491406,1675083221127392451,12901
8658d00f4b91f59205895fb5eb97df23,7fc1b30463da4233,985460e753ed49a9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083221133483253,1675083221302776733,169293
8658d00f4b91f59205895fb5eb97df23,b5ccd02458c796bd,b73a5a449ffcb218,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083221308429964,1675083221322163887,13733
8658d00f4b91f59205895fb5eb97df23,ae133c861d33aed4,a1b9f0cd491b0d09,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083221327469670,1675083221341744449,14274
8658d00f4b91f59205895fb5eb97df23,13356fb0c40553d3,de10e452a6ee9f1c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083221346490446,1675083221582106545,235616
8658d00f4b91f59205895fb5eb97df23,c091370ec77aebdb,d0dbb842d7fbe66e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083220863353632,1675083221098684298,235330
8658d00f4b91f59205895fb5eb97df23,8e0c93361ef55fc4,d0dbb842d7fbe66e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083221099971321,1675083221107943318,7971
8658d00f4b91f59205895fb5eb97df23,1424f6134a103a5c,d52fc131773e7444,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083221116257843,1675083221121302962,5045
8658d00f4b91f59205895fb5eb97df23,d2a74d9590b7d92c,d52fc131773e7444,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083221122190677,1675083221126498934,4308
8658d00f4b91f59205895fb5eb97df23,9161e940c783de09,7fc1b30463da4233,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083221135158460,1675083221158849458,23690
8658d00f4b91f59205895fb5eb97df23,fdc0ec41e6bc3091,7fc1b30463da4233,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083221295958409,1675083221301880434,5922
8658d00f4b91f59205895fb5eb97df23,cd1ef201c8df2287,b5ccd02458c796bd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083221309932534,1675083221315614961,5682
8658d00f4b91f59205895fb5eb97df23,c9bd25cd510bb468,b5ccd02458c796bd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083221316672014,1675083221321065991,4393
8658d00f4b91f59205895fb5eb97df23,af0d2e07689d9a35,ae133c861d33aed4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083221329322080,1675083221334676852,5354
8658d00f4b91f59205895fb5eb97df23,52edfcf3baaf6dfc,ae133c861d33aed4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083221335725137,1675083221340672831,4947
8658d00f4b91f59205895fb5eb97df23,45f0ce8a199c60ef,13356fb0c40553d3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083221348216867,1675083221574371760,226154
8658d00f4b91f59205895fb5eb97df23,7a5e393c26327f49,13356fb0c40553d3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083221575557545,1675083221580932343,5374
8658d00f4b91f59205895fb5eb97df23,6ac61051f3620539,c091370ec77aebdb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083220867000000,1675083220870174519,3174
8658d00f4b91f59205895fb5eb97df23,7745a4642f3e6a43,1424f6134a103a5c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083221118000000,1675083221120459296,2459
8658d00f4b91f59205895fb5eb97df23,cc3082b00b8f1265,9161e940c783de09,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083221136000000,1675083221138327974,2327
8658d00f4b91f59205895fb5eb97df23,87a2a46d9e7a90ec,cd1ef201c8df2287,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083221311000000,1675083221314104681,3104
8658d00f4b91f59205895fb5eb97df23,b6c36902083523fb,af0d2e07689d9a35,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083221331000000,1675083221333338820,2338
8658d00f4b91f59205895fb5eb97df23,90fa3fcb92e04275,45f0ce8a199c60ef,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083221350000000,1675083221352297585,2297
8658d00f4b91f59205895fb5eb97df23,c0ef404935f40d05,6ac61051f3620539,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083220867432531,1675083220870035958,2603
8658d00f4b91f59205895fb5eb97df23,236abbfccb1da3f3,7745a4642f3e6a43,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083221118346730,1675083221120333846,1987
8658d00f4b91f59205895fb5eb97df23,07b7eb71b9616089,cc3082b00b8f1265,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083221136320426,1675083221138189564,1869
8658d00f4b91f59205895fb5eb97df23,777b4afea356b64b,87a2a46d9e7a90ec,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083221311436538,1675083221313985681,2549
8658d00f4b91f59205895fb5eb97df23,036e30c01bd39975,b6c36902083523fb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083221331308773,1675083221333229370,1920
8658d00f4b91f59205895fb5eb97df23,271a3cfa86dce9a4,90fa3fcb92e04275,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083221350304995,1675083221352194974,1889
8658d00f4b91f59205895fb5eb97df23,550e52f83cc48abb,c0ef404935f40d05,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083220868049865,1675083220869535144,1485
8658d00f4b91f59205895fb5eb97df23,b8dbfd79c9d35856,236abbfccb1da3f3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083221118848456,1675083221119872939,1024
8658d00f4b91f59205895fb5eb97df23,30bd0149aefb5b52,07b7eb71b9616089,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083221136758817,1675083221137736568,977
8658d00f4b91f59205895fb5eb97df23,fedcf1af58bd5432,777b4afea356b64b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083221312038545,1675083221313544565,1506
8658d00f4b91f59205895fb5eb97df23,b6b7313407b3c7e5,036e30c01bd39975,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083221331743428,1675083221332788026,1044
8658d00f4b91f59205895fb5eb97df23,1a00fa6c00f1aa34,271a3cfa86dce9a4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083221350724264,1675083221351806117,1081
8658d00f4b91f59205895fb5eb97df23,6e19bba75c3527c6,550e52f83cc48abb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083220868134664,1675083220869524863,1390
8658d00f4b91f59205895fb5eb97df23,114e495fe8d645a0,b8dbfd79c9d35856,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083221118913989,1675083221119862718,948
8658d00f4b91f59205895fb5eb97df23,3e4460e43512fe7f,30bd0149aefb5b52,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083221136828388,1675083221137727019,898
8658d00f4b91f59205895fb5eb97df23,c18878cf7a3b575a,fedcf1af58bd5432,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083221312131320,1675083221313534572,1403
8658d00f4b91f59205895fb5eb97df23,bc380e8490d5a005,b6b7313407b3c7e5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083221331810844,1675083221332779952,969
8658d00f4b91f59205895fb5eb97df23,369650e094475b23,1a00fa6c00f1aa34,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083221350783159,1675083221351800223,1017
8658d00f4b91f59205895fb5eb97df23,41511ee68386518b,6e19bba75c3527c6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083220868788403,1675083220869511557,723
8658d00f4b91f59205895fb5eb97df23,edec2ac89e1d8f94,114e495fe8d645a0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083221118998377,1675083221119846191,847
8658d00f4b91f59205895fb5eb97df23,6a0c5f1153a3d92c,3e4460e43512fe7f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083221136900787,1675083221137711748,810
8658d00f4b91f59205895fb5eb97df23,2f177794d841a1e6,c18878cf7a3b575a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083221312774746,1675083221313521654,746
8658d00f4b91f59205895fb5eb97df23,ca4a5e84366a2d7e,bc380e8490d5a005,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083221331882548,1675083221332766151,883
8658d00f4b91f59205895fb5eb97df23,0199d0a612c2c5a8,369650e094475b23,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083221350856204,1675083221351788823,932
8658d00f4b91f59205895fb5eb97df23,209df205e666162c,8e0c93361ef55fc4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083221103000000,1675083221107177349,4177
8658d00f4b91f59205895fb5eb97df23,86a45681b4a6004a,d2a74d9590b7d92c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083221124000000,1675083221126115607,2115
8658d00f4b91f59205895fb5eb97df23,9e82295207b95a27,fdc0ec41e6bc3091,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083221297000000,1675083221299731469,2731
8658d00f4b91f59205895fb5eb97df23,cac275958045abf1,c9bd25cd510bb468,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083221317000000,1675083221318879018,1879
8658d00f4b91f59205895fb5eb97df23,5e6b5d6f0d62b4a7,52edfcf3baaf6dfc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083221337000000,1675083221339335188,2335
8658d00f4b91f59205895fb5eb97df23,1e715682b9f19ba2,7a5e393c26327f49,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083221577000000,1675083221579674222,2674
8658d00f4b91f59205895fb5eb97df23,ff3a66ea50bc685f,209df205e666162c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083221103929895,1675083221106929422,2999
8658d00f4b91f59205895fb5eb97df23,9c5235a97447b68f,86a45681b4a6004a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083221124445701,1675083221125976346,1530
8658d00f4b91f59205895fb5eb97df23,bc6bfa68ee174a36,9e82295207b95a27,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083221297533303,1675083221299576557,2043
8658d00f4b91f59205895fb5eb97df23,8798ac39a6791535,cac275958045abf1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083221317358466,1675083221318765885,1407
8658d00f4b91f59205895fb5eb97df23,e5c35efd7ad63265,5e6b5d6f0d62b4a7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083221337496065,1675083221339193128,1697
8658d00f4b91f59205895fb5eb97df23,7995d915c1061071,1e715682b9f19ba2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083221577555609,1675083221579527132,1971
