TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a79a1bf30931a35dda7193cda9b184c2,d851a1fb8ca2d4b0,fb4f32479e1353a9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079576649118004,1675079576650139150,1021
a79a1bf30931a35dda7193cda9b184c2,75a1c7966883bffd,d851a1fb8ca2d4b0,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079576649266434,1675079576650122449,856
a79a1bf30931a35dda7193cda9b184c2,9fbe69d80b5e6a26,75a1c7966883bffd,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079576649491407,1675079576650036125,544
a79a1bf30931a35dda7193cda9b184c2,9b5da1f13ae89ba7,5e5b3598c5fa05c0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079576653000000,1675079576667061707,14061
a79a1bf30931a35dda7193cda9b184c2,3dcb0552b4480809,9b5da1f13ae89ba7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079576653975010,1675079576666560461,12585
a79a1bf30931a35dda7193cda9b184c2,e56893e73b77837a,3dcb0552b4480809,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079576655186245,1675079576657122910,1936
a79a1bf30931a35dda7193cda9b184c2,bd47a3c40f17706f,e56893e73b77837a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079576655422478,1675079576657086471,1663
a79a1bf30931a35dda7193cda9b184c2,4cdda50870fbcaaf,bd47a3c40f17706f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079576655801270,1675079576656852326,1051
a79a1bf30931a35dda7193cda9b184c2,daef5aba89349ee8,3dcb0552b4480809,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079576657468570,1675079576658303739,835
a79a1bf30931a35dda7193cda9b184c2,97f5b43db83d4a7d,3dcb0552b4480809,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079576658461241,1675079576659422892,961
a79a1bf30931a35dda7193cda9b184c2,c9bf46689faa6609,3dcb0552b4480809,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079576659560665,1675079576660333748,773
a79a1bf30931a35dda7193cda9b184c2,05c4de966dd41db4,3dcb0552b4480809,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079576660449541,1675079576661186388,736
a79a1bf30931a35dda7193cda9b184c2,3cc77d13640ba012,3dcb0552b4480809,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079576661299149,1675079576662053392,754
a79a1bf30931a35dda7193cda9b184c2,70f379cf9fe3e98d,3dcb0552b4480809,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079576662149589,1675079576662904427,754
a79a1bf30931a35dda7193cda9b184c2,7c468236e3591216,3dcb0552b4480809,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079576663069672,1675079576663791816,722
a79a1bf30931a35dda7193cda9b184c2,6c495bdb8b9e3fec,3dcb0552b4480809,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079576663886243,1675079576664616051,729
a79a1bf30931a35dda7193cda9b184c2,c99df0f04f04b950,3dcb0552b4480809,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079576664712776,1675079576665431083,718
a79a1bf30931a35dda7193cda9b184c2,819a84891e470eb1,3dcb0552b4480809,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079576665521171,1675079576666277760,756
a79a1bf30931a35dda7193cda9b184c2,622c61e6366c08e1,7579c1477a3c680d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079576670000000,1675079576674775762,4775
a79a1bf30931a35dda7193cda9b184c2,8b901b7177bc7ba3,622c61e6366c08e1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079576670874348,1675079576674348914,3474
a79a1bf30931a35dda7193cda9b184c2,54639888d93e0934,8b901b7177bc7ba3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079576671961817,1675079576673854840,1893
a79a1bf30931a35dda7193cda9b184c2,cb20195d9dfacb4f,54639888d93e0934,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079576672180490,1675079576673823332,1642
a79a1bf30931a35dda7193cda9b184c2,099f1b54c4e9f788,cb20195d9dfacb4f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079576672499049,1675079576673563366,1064
a79a1bf30931a35dda7193cda9b184c2,875a1fd73cfb1400,f816ce7d1b7796a1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079576905000000,1675079576918982842,13982
a79a1bf30931a35dda7193cda9b184c2,3ce22761e44e545c,71fee2ffcb3ce1c0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079576923000000,1675079576960506338,37506
a79a1bf30931a35dda7193cda9b184c2,4dea0253297801a5,875a1fd73cfb1400,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079576905649125,1675079576918766964,13117
a79a1bf30931a35dda7193cda9b184c2,1e0946efe149749e,3ce22761e44e545c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079576923609613,1675079576960269482,36659
a79a1bf30931a35dda7193cda9b184c2,4b08683f7ba58210,4dea0253297801a5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079576907529773,1675079576911943370,4413
a79a1bf30931a35dda7193cda9b184c2,02e8cf426ebc4b7d,4dea0253297801a5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079576912901330,1675079576917747448,4846
a79a1bf30931a35dda7193cda9b184c2,4bfa078b91c91efd,1e0946efe149749e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079576925406121,1675079576929354017,3947
a79a1bf30931a35dda7193cda9b184c2,9928d9ed9f58ece7,1e0946efe149749e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079576930359481,1675079576959185182,28825
a79a1bf30931a35dda7193cda9b184c2,85111ff8cbab7b53,4b08683f7ba58210,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079576909000000,1675079576911064396,2064
a79a1bf30931a35dda7193cda9b184c2,3a3a26b04e1cc967,4bfa078b91c91efd,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079576926000000,1675079576927750731,1750
a79a1bf30931a35dda7193cda9b184c2,6e1a19b21d08f2be,85111ff8cbab7b53,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079576909355047,1675079576910928213,1573
a79a1bf30931a35dda7193cda9b184c2,e63f34b9ea104960,3a3a26b04e1cc967,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079576926256059,1675079576927634744,1378
a79a1bf30931a35dda7193cda9b184c2,f7ebaa0e63869ee6,6e1a19b21d08f2be,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079576909734041,1675079576910528892,794
a79a1bf30931a35dda7193cda9b184c2,8a6a204bf85db38b,e63f34b9ea104960,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079576926559321,1675079576927256507,697
a79a1bf30931a35dda7193cda9b184c2,454632b1d6dd89f4,f7ebaa0e63869ee6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079576909799129,1675079576910520990,721
a79a1bf30931a35dda7193cda9b184c2,fcd1e1f35cbe3e18,8a6a204bf85db38b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079576926598495,1675079576927249895,651
a79a1bf30931a35dda7193cda9b184c2,3a789dd3d773eddf,454632b1d6dd89f4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079576909887737,1675079576910502940,615
a79a1bf30931a35dda7193cda9b184c2,099f31be1e32379f,fcd1e1f35cbe3e18,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079576926678401,1675079576927234920,556
a79a1bf30931a35dda7193cda9b184c2,33df7266b399f586,02e8cf426ebc4b7d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079576914000000,1675079576916482356,2482
a79a1bf30931a35dda7193cda9b184c2,68f5ab1863af2517,9928d9ed9f58ece7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079576931000000,1675079576933357288,2357
a79a1bf30931a35dda7193cda9b184c2,ac632622f99ebedb,33df7266b399f586,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079576914518750,1675079576916333263,1814
a79a1bf30931a35dda7193cda9b184c2,466efcb0ade9745b,68f5ab1863af2517,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079576931478944,1675079576933197315,1718
a79a1bf30931a35dda7193cda9b184c2,9f105374828f44d5,ac632622f99ebedb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079576915002303,1675079576915894144,891
a79a1bf30931a35dda7193cda9b184c2,8dc057db76acbb74,466efcb0ade9745b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079576931884828,1675079576932716906,832
a79a1bf30931a35dda7193cda9b184c2,49e1ecf4c2812d8f,9f105374828f44d5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079576915066989,1675079576915888354,821
a79a1bf30931a35dda7193cda9b184c2,f1f5eafc34139625,8dc057db76acbb74,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079576931952253,1675079576932706799,754
a79a1bf30931a35dda7193cda9b184c2,689a288aef32844c,49e1ecf4c2812d8f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079576915168887,1675079576915826182,657
a79a1bf30931a35dda7193cda9b184c2,44260b3092ce9564,f1f5eafc34139625,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079576932036626,1675079576932644063,607
ac81414df4b251c9645d242c6093808b,de1540a440c14b30,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079614404000000,1675079614811406741,407406
ac81414df4b251c9645d242c6093808b,8097ca30db9f1e46,de1540a440c14b30,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079614404547180,1675079614811234773,406687
ac81414df4b251c9645d242c6093808b,3404242da1df6dc1,de1540a440c14b30,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079614405764965,1675079614811407757,405642
ac81414df4b251c9645d242c6093808b,e5d9d652deb429d4,3404242da1df6dc1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675079614408000000,1675079614805090909,397090
ac81414df4b251c9645d242c6093808b,886df1531117a757,e5d9d652deb429d4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675079614410187200,1675079614804452571,394265
ac81414df4b251c9645d242c6093808b,901fe7659481f16f,886df1531117a757,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675079614411868027,1675079614650916094,239048
ac81414df4b251c9645d242c6093808b,993679e5e5a1546e,901fe7659481f16f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675079614638000000,1675079614650948140,12948
ac81414df4b251c9645d242c6093808b,90f24970eee30af7,993679e5e5a1546e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675079614643698712,1675079614649541998,5843
ac81414df4b251c9645d242c6093808b,7f477721fbbf631f,886df1531117a757,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675079614652472565,1675079614654779491,2306
ac81414df4b251c9645d242c6093808b,074ac2dbdd9ddbd4,886df1531117a757,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675079614802271367,1675079614803168823,897
ac81414df4b251c9645d242c6093808b,2f19a8b2a45627e7,7f477721fbbf631f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675079614652791905,1675079614654729415,1937
ac81414df4b251c9645d242c6093808b,c08d3967c707690f,074ac2dbdd9ddbd4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675079614802433501,1675079614803137141,703
ac81414df4b251c9645d242c6093808b,0febfe7f2c9b7f65,2f19a8b2a45627e7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675079614653670578,1675079614654227847,557
ac81414df4b251c9645d242c6093808b,5973aa4f133ef9da,886df1531117a757,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675079614801139197,1675079614801899412,760
ac81414df4b251c9645d242c6093808b,b67ceb0dd7d08406,c08d3967c707690f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675079614802568394,1675079614802983331,414
23ddfd2a82dde3bb3a2a70a1b0e5afae,fac0a74758106e1f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079585018000000,1675079591472553214,6454553
23ddfd2a82dde3bb3a2a70a1b0e5afae,a01ef383d65b659a,fac0a74758106e1f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079585018697948,1675079591472297873,6453599
23ddfd2a82dde3bb3a2a70a1b0e5afae,b4a8acb22f86cfc1,fac0a74758106e1f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079585019883592,1675079591472503041,6452619
23ddfd2a82dde3bb3a2a70a1b0e5afae,672a4966c5e29d39,b4a8acb22f86cfc1,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675079585022000000,1675079591470812104,6448812
23ddfd2a82dde3bb3a2a70a1b0e5afae,2069533fd6d44b77,672a4966c5e29d39,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675079585023340363,1675079591470237652,6446897
23ddfd2a82dde3bb3a2a70a1b0e5afae,4609c95122e75982,2069533fd6d44b77,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079585024592749,1675079585059995131,35402
23ddfd2a82dde3bb3a2a70a1b0e5afae,747100d0cb29f12f,4609c95122e75982,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675079585027000000,1675079585059562940,32562
23ddfd2a82dde3bb3a2a70a1b0e5afae,c3b5b72981d06dd6,747100d0cb29f12f,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675079585028460253,1675079585059015720,30555
23ddfd2a82dde3bb3a2a70a1b0e5afae,60f1b5f9250a4111,c3b5b72981d06dd6,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079585029348902,1675079585042820572,13471
23ddfd2a82dde3bb3a2a70a1b0e5afae,356d91fa9189ead7,c3b5b72981d06dd6,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079585043742114,1675079585055355907,11613
23ddfd2a82dde3bb3a2a70a1b0e5afae,e923ee480a0bdf6c,60f1b5f9250a4111,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675079585033000000,1675079585043252356,10252
23ddfd2a82dde3bb3a2a70a1b0e5afae,5725dd7619e10adf,e923ee480a0bdf6c,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675079585033726296,1675079585042978543,9252
23ddfd2a82dde3bb3a2a70a1b0e5afae,0377ed87ce6d8b93,5725dd7619e10adf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079585034441310,1675079585041941993,7500
23ddfd2a82dde3bb3a2a70a1b0e5afae,b6b88f1ad4a01668,0377ed87ce6d8b93,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079585034519124,1675079585041925049,7405
23ddfd2a82dde3bb3a2a70a1b0e5afae,58c767be54e7a3a6,b6b88f1ad4a01668,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079585035260300,1675079585039125520,3865
23ddfd2a82dde3bb3a2a70a1b0e5afae,f516d47ec5b3cd1b,356d91fa9189ead7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675079585047000000,1675079585055442920,8442
23ddfd2a82dde3bb3a2a70a1b0e5afae,62925795ebaa4bee,f516d47ec5b3cd1b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675079585047785671,1675079585055216491,7430
23ddfd2a82dde3bb3a2a70a1b0e5afae,32cf5457eba0dd76,62925795ebaa4bee,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079585048411260,1675079585054348242,5936
23ddfd2a82dde3bb3a2a70a1b0e5afae,62b7c08d96adb594,32cf5457eba0dd76,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079585048510689,1675079585054337781,5827
23ddfd2a82dde3bb3a2a70a1b0e5afae,729ddeedb1a7e5e9,62b7c08d96adb594,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079585049146350,1675079585052151399,3005
23ddfd2a82dde3bb3a2a70a1b0e5afae,cfd15488a8f2807e,c3b5b72981d06dd6,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079585055791590,1675079585057459014,1667
23ddfd2a82dde3bb3a2a70a1b0e5afae,524a052867bc465b,c3b5b72981d06dd6,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079585057477739,1675079585058236903,759
23ddfd2a82dde3bb3a2a70a1b0e5afae,1bd1115509444a18,cfd15488a8f2807e,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079585055952830,1675079585057449421,1496
23ddfd2a82dde3bb3a2a70a1b0e5afae,3b98540c7f5246c9,524a052867bc465b,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079585057554445,1675079585058231517,677
23ddfd2a82dde3bb3a2a70a1b0e5afae,6589ad0bf855b59a,1bd1115509444a18,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079585056629871,1675079585057153584,523
23ddfd2a82dde3bb3a2a70a1b0e5afae,c0155e40176dfa94,3b98540c7f5246c9,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079585057643704,1675079585058097247,453
23ddfd2a82dde3bb3a2a70a1b0e5afae,d67fa241320f0878,2069533fd6d44b77,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079585061125787,1675079591208650125,6147524
23ddfd2a82dde3bb3a2a70a1b0e5afae,f54b01f964c45b0d,2069533fd6d44b77,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079591212270114,1675079591368812886,156542
23ddfd2a82dde3bb3a2a70a1b0e5afae,d2f85d09f232068a,2069533fd6d44b77,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079591370161336,1675079591406943283,36781
23ddfd2a82dde3bb3a2a70a1b0e5afae,79cc0fa3e9c970d3,2069533fd6d44b77,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079591407839313,1675079591443783488,35944
23ddfd2a82dde3bb3a2a70a1b0e5afae,93f16650ff0b3d0b,2069533fd6d44b77,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079591445092376,1675079591459863280,14770
23ddfd2a82dde3bb3a2a70a1b0e5afae,81aaef86376bebcc,2069533fd6d44b77,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079591461160360,1675079591469215245,8054
23ddfd2a82dde3bb3a2a70a1b0e5afae,7d416fbad86003d7,d67fa241320f0878,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675079590191000000,1675079590206604517,15604
23ddfd2a82dde3bb3a2a70a1b0e5afae,be3f10b59973af02,7d416fbad86003d7,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675079590193677717,1675079590205454508,11776
23ddfd2a82dde3bb3a2a70a1b0e5afae,df09140e9f0cd84c,be3f10b59973af02,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675079590195663198,1675079590203778245,8115
23ddfd2a82dde3bb3a2a70a1b0e5afae,4e8d4497b210a076,df09140e9f0cd84c,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675079590198685787,1675079590201012314,2326
23ddfd2a82dde3bb3a2a70a1b0e5afae,5ad0b6cfe4e77a2c,df09140e9f0cd84c,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675079590201080812,1675079590202922412,1841
23ddfd2a82dde3bb3a2a70a1b0e5afae,e0df148dddff6824,4e8d4497b210a076,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675079590199202290,1675079590200266612,1064
23ddfd2a82dde3bb3a2a70a1b0e5afae,c4cd7500c877425e,f54b01f964c45b0d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675079591215000000,1675079591368152259,153152
23ddfd2a82dde3bb3a2a70a1b0e5afae,d6ba411c503da1d2,c4cd7500c877425e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675079591216750720,1675079591367605411,150854
23ddfd2a82dde3bb3a2a70a1b0e5afae,ed9d94102b344465,d6ba411c503da1d2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675079591217786768,1675079591220299080,2512
23ddfd2a82dde3bb3a2a70a1b0e5afae,46712a3ea967e023,d6ba411c503da1d2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675079591365936310,1675079591367221282,1284
23ddfd2a82dde3bb3a2a70a1b0e5afae,83f548b29c716464,ed9d94102b344465,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079591218120161,1675079591220285611,2165
23ddfd2a82dde3bb3a2a70a1b0e5afae,c352b0d18ffe1511,46712a3ea967e023,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079591366150597,1675079591367209791,1059
23ddfd2a82dde3bb3a2a70a1b0e5afae,6523d1c1319a9fd8,83f548b29c716464,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079591219115452,1675079591219945828,830
23ddfd2a82dde3bb3a2a70a1b0e5afae,673362402b9c19b7,c352b0d18ffe1511,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079591366331756,1675079591366966858,635
23ddfd2a82dde3bb3a2a70a1b0e5afae,e295e1f5837c5daa,d6ba411c503da1d2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079591220703597,1675079591261441127,40737
23ddfd2a82dde3bb3a2a70a1b0e5afae,0a61030f66b3e1a0,d6ba411c503da1d2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079591262427714,1675079591323161071,60733
23ddfd2a82dde3bb3a2a70a1b0e5afae,147bc0ec5d611a90,d6ba411c503da1d2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079591324228321,1675079591364958162,40729
23ddfd2a82dde3bb3a2a70a1b0e5afae,e41a819cf7618ea7,e295e1f5837c5daa,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079591222000000,1675079591260765807,38765
23ddfd2a82dde3bb3a2a70a1b0e5afae,9f4fb775355898bc,d2f85d09f232068a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079591373000000,1675079591406999109,33999
23ddfd2a82dde3bb3a2a70a1b0e5afae,2860ea4036462905,e41a819cf7618ea7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079591222476591,1675079591260606927,38130
23ddfd2a82dde3bb3a2a70a1b0e5afae,0e9ae736ab13301a,9f4fb775355898bc,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079591373726859,1675079591406747633,33020
23ddfd2a82dde3bb3a2a70a1b0e5afae,7576dedc41d6d3f9,2860ea4036462905,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079591223393497,1675079591228683953,5290
23ddfd2a82dde3bb3a2a70a1b0e5afae,24c67790ca6f665b,2860ea4036462905,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079591229157546,1675079591231785483,2627
23ddfd2a82dde3bb3a2a70a1b0e5afae,df0ff2e9f3c55bae,2860ea4036462905,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079591232210556,1675079591237041956,4831
23ddfd2a82dde3bb3a2a70a1b0e5afae,e505eb68b575c1f6,2860ea4036462905,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079591237582414,1675079591250092582,12510
23ddfd2a82dde3bb3a2a70a1b0e5afae,7e541b4c01fbae18,2860ea4036462905,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079591251567864,1675079591259347627,7779
23ddfd2a82dde3bb3a2a70a1b0e5afae,339f18eba468ac17,0e9ae736ab13301a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079591374375215,1675079591378648729,4273
23ddfd2a82dde3bb3a2a70a1b0e5afae,e035300511de592f,0e9ae736ab13301a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079591378971958,1675079591381576561,2604
23ddfd2a82dde3bb3a2a70a1b0e5afae,e3673726be2fa029,0e9ae736ab13301a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079591381936362,1675079591385052628,3116
23ddfd2a82dde3bb3a2a70a1b0e5afae,732d490aaff93ed6,0e9ae736ab13301a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079591385665041,1675079591396884266,11219
23ddfd2a82dde3bb3a2a70a1b0e5afae,bb6e31a40e544273,0e9ae736ab13301a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079591398158126,1675079591405335903,7177
23ddfd2a82dde3bb3a2a70a1b0e5afae,ef4bb90edebfc002,7576dedc41d6d3f9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079591225000000,1675079591228757525,3757
23ddfd2a82dde3bb3a2a70a1b0e5afae,b4d2b1dbbb37f90e,24c67790ca6f665b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079591230000000,1675079591231618731,1618
23ddfd2a82dde3bb3a2a70a1b0e5afae,4682a6d2f6d96a34,339f18eba468ac17,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079591375000000,1675079591377534720,2534
23ddfd2a82dde3bb3a2a70a1b0e5afae,05b6951c66c7a507,e035300511de592f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079591379000000,1675079591380665553,1665
23ddfd2a82dde3bb3a2a70a1b0e5afae,9f38a819b435bc02,ef4bb90edebfc002,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079591225946550,1675079591228558939,2612
23ddfd2a82dde3bb3a2a70a1b0e5afae,8805d722f6ca7b1a,b4d2b1dbbb37f90e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079591230345841,1675079591231496696,1150
23ddfd2a82dde3bb3a2a70a1b0e5afae,096f33cced7a433d,4682a6d2f6d96a34,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079591375600915,1675079591377374867,1773
23ddfd2a82dde3bb3a2a70a1b0e5afae,9e2b3f166b75784d,05b6951c66c7a507,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079591379351049,1675079591380555091,1204
23ddfd2a82dde3bb3a2a70a1b0e5afae,448b47dce2c3fe46,9f38a819b435bc02,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079591226617844,1675079591228255244,1637
