TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fe95455725b8d2a81aaae4cdae5a9f15,d743e6c096c8207f,eb1f54c237dfd6d4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086765169739883,1675086765170370722,630
fe95455725b8d2a81aaae4cdae5a9f15,ec88b96f504299b0,819428af1dd75e82,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086765151641778,1675086765152150603,508
fe95455725b8d2a81aaae4cdae5a9f15,ed80288f38cbeeeb,d743e6c096c8207f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086765169805584,1675086765170326603,521
e6face53525f75ce481315536e31a071,52e592e2263ea1dc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086750186000000,1675086750303204447,117204
e6face53525f75ce481315536e31a071,8d1099d9bf694651,52e592e2263ea1dc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086750186775147,1675086750302990574,116215
e6face53525f75ce481315536e31a071,b42ddda84e390080,52e592e2263ea1dc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086750187724465,1675086750303178794,115454
e6face53525f75ce481315536e31a071,f667c24542683b67,b42ddda84e390080,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675086750192000000,1675086750301632405,109632
e6face53525f75ce481315536e31a071,ae3f3f1edc233cc5,f667c24542683b67,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675086750194636716,1675086750300436903,105800
e6face53525f75ce481315536e31a071,fa1a6352845acd02,ae3f3f1edc233cc5,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675086750197077620,1675086750206784922,9707
e6face53525f75ce481315536e31a071,936fafb88fb3866e,ae3f3f1edc233cc5,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675086750243879835,1675086750280611525,36731
e6face53525f75ce481315536e31a071,94becf071cb85c40,ae3f3f1edc233cc5,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675086750289608131,1675086750299297618,9689
e6face53525f75ce481315536e31a071,b9ef23355a725acf,fa1a6352845acd02,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675086750202000000,1675086750206016631,4016
e6face53525f75ce481315536e31a071,c978fcd7648edb30,94becf071cb85c40,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675086750292000000,1675086750299156736,7156
e6face53525f75ce481315536e31a071,157f6e03bd24fcc4,b9ef23355a725acf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675086750202689142,1675086750205792728,3103
e6face53525f75ce481315536e31a071,75affabc11f130c7,c978fcd7648edb30,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675086750292546763,1675086750298944833,6398
e6face53525f75ce481315536e31a071,3906cc062deafac8,157f6e03bd24fcc4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086750203131697,1675086750205369646,2237
e6face53525f75ce481315536e31a071,3da12b0755394c01,75affabc11f130c7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086750293245995,1675086750295792504,2546
e6face53525f75ce481315536e31a071,522205bc4c67d1dd,75affabc11f130c7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675086750295800609,1675086750298524708,2724
e6face53525f75ce481315536e31a071,2e450e6e6abfd47a,3906cc062deafac8,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086750204012139,1675086750204694971,682
e6face53525f75ce481315536e31a071,e79d927a7aca5fd7,3906cc062deafac8,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086750204704741,1675086750205154029,449
e6face53525f75ce481315536e31a071,fc175a458490bbfe,3da12b0755394c01,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086750294538304,1675086750295141178,602
e6face53525f75ce481315536e31a071,dc59ecb1c252fcb2,3da12b0755394c01,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086750295150314,1675086750295573927,423
e6face53525f75ce481315536e31a071,9024b6033faeb1b7,522205bc4c67d1dd,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675086750296077003,1675086750296102784,25
e6face53525f75ce481315536e31a071,79ec87eb374b53c3,522205bc4c67d1dd,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086750296105545,1675086750298519244,2413
e6face53525f75ce481315536e31a071,70deb2ce5afd04a2,2e450e6e6abfd47a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086750204158017,1675086750204547155,389
e6face53525f75ce481315536e31a071,fe73be274c274d05,fc175a458490bbfe,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086750294655556,1675086750295029677,374
e6face53525f75ce481315536e31a071,bc2f58ff925fe241,79ec87eb374b53c3,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675086750296257270,1675086750298020670,1763
e6face53525f75ce481315536e31a071,fda56c985644abb9,ae3f3f1edc233cc5,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675086750207523505,1675086750240509607,32986
e6face53525f75ce481315536e31a071,6e949e5234399a62,ae3f3f1edc233cc5,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675086750240575447,1675086750242681352,2105
e6face53525f75ce481315536e31a071,cd871ef292e49268,ae3f3f1edc233cc5,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675086750282794595,1675086750289079299,6284
e6face53525f75ce481315536e31a071,d5c2235bea1d011b,fda56c985644abb9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675086750208131067,1675086750240451994,32320
e6face53525f75ce481315536e31a071,b61faeab246c4f47,6e949e5234399a62,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675086750240919721,1675086750242645450,1725
e6face53525f75ce481315536e31a071,b6a12010ed60999e,cd871ef292e49268,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675086750283978501,1675086750284167118,188
e6face53525f75ce481315536e31a071,bbe154fa867ea0fd,cd871ef292e49268,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675086750284203352,1675086750288955062,4751
e6face53525f75ce481315536e31a071,f1df2590a658034e,d5c2235bea1d011b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675086750209414159,1675086750235739814,26325
e6face53525f75ce481315536e31a071,5adf260718c92020,b61faeab246c4f47,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675086750241111075,1675086750242250854,1139
e6face53525f75ce481315536e31a071,f8d9f7cac797ca2d,bbe154fa867ea0fd,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675086750285439024,1675086750287571641,2132
e6face53525f75ce481315536e31a071,b02f6d98af707a28,936fafb88fb3866e,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675086750251000000,1675086750281641428,30641
e6face53525f75ce481315536e31a071,03c6a4e8969731dd,b02f6d98af707a28,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675086750258423498,1675086750279964696,21541
e6face53525f75ce481315536e31a071,8a1791d4cc4aa761,03c6a4e8969731dd,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675086750262253297,1675086750268658189,6404
e6face53525f75ce481315536e31a071,7000dec0591ae019,03c6a4e8969731dd,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675086750268726067,1675086750278014017,9287
e6face53525f75ce481315536e31a071,1912bd80babef20d,8a1791d4cc4aa761,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675086750263724909,1675086750268444049,4719
e6face53525f75ce481315536e31a071,e6c74f6f6889bb0a,7000dec0591ae019,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675086750270306939,1675086750272830920,2523
e6face53525f75ce481315536e31a071,5458ce5d728b001e,7000dec0591ae019,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675086750272924815,1675086750277924033,4999
e6face53525f75ce481315536e31a071,cfc66e993418bd40,1912bd80babef20d,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675086750266261103,1675086750267698892,1437
e6face53525f75ce481315536e31a071,e8fc7c2b78f292f7,e6c74f6f6889bb0a,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675086750271013043,1675086750271829679,816
e6face53525f75ce481315536e31a071,e0149d1fbe6d3272,5458ce5d728b001e,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675086750273721608,1675086750276449222,2727
5b218f6faa0660c1f4642b4c72b63e2c,88f1eb6ca7737a02,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086766823000000,1675086771003989405,4180989
5b218f6faa0660c1f4642b4c72b63e2c,831018a7a74900e1,88f1eb6ca7737a02,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086766824410681,1675086771003775261,4179364
5b218f6faa0660c1f4642b4c72b63e2c,dd0ba534c7847197,88f1eb6ca7737a02,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086766825504846,1675086771003952154,4178447
5b218f6faa0660c1f4642b4c72b63e2c,beac984ff07ad723,dd0ba534c7847197,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086766828000000,1675086771002906568,4174906
5b218f6faa0660c1f4642b4c72b63e2c,44ef183f7893fecb,beac984ff07ad723,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086766828785711,1675086771002506277,4173720
5b218f6faa0660c1f4642b4c72b63e2c,8e37e44bf9df14f5,44ef183f7893fecb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086766829438261,1675086766832703777,3265
5b218f6faa0660c1f4642b4c72b63e2c,89403ef3e98ee00a,8e37e44bf9df14f5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086766830926865,1675086766831693739,766
5b218f6faa0660c1f4642b4c72b63e2c,d03890d1e333f242,8e37e44bf9df14f5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086766831716609,1675086766832374245,657
5b218f6faa0660c1f4642b4c72b63e2c,cbd341e45e225ac0,89403ef3e98ee00a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086766831037368,1675086766831587403,550
5b218f6faa0660c1f4642b4c72b63e2c,ddf82596005312a6,44ef183f7893fecb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086766833252727,1675086770923351408,4090098
5b218f6faa0660c1f4642b4c72b63e2c,5d5825143d0da9cf,44ef183f7893fecb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086770924646591,1675086770962754074,38107
5b218f6faa0660c1f4642b4c72b63e2c,2f633b017e0ccf9c,44ef183f7893fecb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086770963620908,1675086771001283126,37662
5b218f6faa0660c1f4642b4c72b63e2c,6651485e627f6db4,ddf82596005312a6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086766834000000,1675086770922153746,4088153
5b218f6faa0660c1f4642b4c72b63e2c,9dcf173590af08fa,6651485e627f6db4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086766834370648,1675086770922013146,4087642
5b218f6faa0660c1f4642b4c72b63e2c,815971bd1c1dcae4,9dcf173590af08fa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086766835278193,1675086766840835523,5557
5b218f6faa0660c1f4642b4c72b63e2c,ee8c76cb3fec063f,9dcf173590af08fa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086766841374969,1675086766846212961,4837
5b218f6faa0660c1f4642b4c72b63e2c,702a22045a644a4e,815971bd1c1dcae4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086766838000000,1675086766840894770,2894
5b218f6faa0660c1f4642b4c72b63e2c,0a2815f813ab2ba8,702a22045a644a4e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086766838472741,1675086766840699553,2226
5b218f6faa0660c1f4642b4c72b63e2c,2bc46647da0fcecf,0a2815f813ab2ba8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086766839067292,1675086766840471404,1404
5b218f6faa0660c1f4642b4c72b63e2c,3dc935b0f336c5b1,2bc46647da0fcecf,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086766839166192,1675086766840460334,1294
5b218f6faa0660c1f4642b4c72b63e2c,e783a06b95db67cd,3dc935b0f336c5b1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086766839819032,1675086766840412909,593
5b218f6faa0660c1f4642b4c72b63e2c,30f6b3500e4e7f1e,ee8c76cb3fec063f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086766843000000,1675086766845715667,2715
5b218f6faa0660c1f4642b4c72b63e2c,08b4482bc08b5a05,30f6b3500e4e7f1e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086766843527796,1675086766845556443,2028
5b218f6faa0660c1f4642b4c72b63e2c,72e1d46ad0a86844,08b4482bc08b5a05,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086766844142111,1675086766845290362,1148
5b218f6faa0660c1f4642b4c72b63e2c,18f5af16f624b70f,72e1d46ad0a86844,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086766844241196,1675086766845279210,1038
5b218f6faa0660c1f4642b4c72b63e2c,7cce37c43ef4762e,18f5af16f624b70f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086766844768730,1675086766845218199,449
5b218f6faa0660c1f4642b4c72b63e2c,24dbf154800e3695,9dcf173590af08fa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086766846891721,1675086770886971445,4040079
5b218f6faa0660c1f4642b4c72b63e2c,4ca731b8c5ca7c53,9dcf173590af08fa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086770896090088,1675086770920665038,24574
5b218f6faa0660c1f4642b4c72b63e2c,fc25295989c1afcf,24dbf154800e3695,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086769873000000,1675086769888262461,15262
5b218f6faa0660c1f4642b4c72b63e2c,662f0c947ac9a9ae,fc25295989c1afcf,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086769874164921,1675086769887810351,13645
5b218f6faa0660c1f4642b4c72b63e2c,2bf097a5bdc6b87e,662f0c947ac9a9ae,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086769875669202,1675086769878656170,2986
5b218f6faa0660c1f4642b4c72b63e2c,259ef4a40db2c6df,2bf097a5bdc6b87e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086769875955769,1675086769878620686,2664
5b218f6faa0660c1f4642b4c72b63e2c,1bdf5931ba2ccec2,259ef4a40db2c6df,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086769877392155,1675086769878360291,968
5b218f6faa0660c1f4642b4c72b63e2c,ef4d5bd008cb3fa9,662f0c947ac9a9ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086769879122248,1675086769879960136,837
5b218f6faa0660c1f4642b4c72b63e2c,5a9b79e8c3f8520c,662f0c947ac9a9ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086769880127402,1675086769880886519,759
5b218f6faa0660c1f4642b4c72b63e2c,7e7b194dc00c18fd,662f0c947ac9a9ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086769881017730,1675086769881720295,702
5b218f6faa0660c1f4642b4c72b63e2c,169149678f0e8fa4,662f0c947ac9a9ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086769881841137,1675086769882595980,754
5b218f6faa0660c1f4642b4c72b63e2c,b15ae89e45283ee5,662f0c947ac9a9ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086769882696600,1675086769883473408,776
5b218f6faa0660c1f4642b4c72b63e2c,43e530fbf04492df,662f0c947ac9a9ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086769883568878,1675086769884248346,679
5b218f6faa0660c1f4642b4c72b63e2c,c2e42b72e4e14690,662f0c947ac9a9ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086769884340258,1675086769885089648,749
5b218f6faa0660c1f4642b4c72b63e2c,3f0c077dc117a27a,662f0c947ac9a9ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086769885173726,1675086769885869736,696
5b218f6faa0660c1f4642b4c72b63e2c,3fef69450cc8bce5,662f0c947ac9a9ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086769885955593,1675086769886691814,736
5b218f6faa0660c1f4642b4c72b63e2c,0198d2cf6f301f95,662f0c947ac9a9ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086769886778493,1675086769887487400,708
5b218f6faa0660c1f4642b4c72b63e2c,aa69968f719c6146,4ca731b8c5ca7c53,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086770915000000,1675086770920127320,5127
5b218f6faa0660c1f4642b4c72b63e2c,efc9cdc3aec213cf,aa69968f719c6146,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086770915821967,1675086770919766979,3945
5b218f6faa0660c1f4642b4c72b63e2c,eea78a4ba6635b07,efc9cdc3aec213cf,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086770916949833,1675086770919228468,2278
5b218f6faa0660c1f4642b4c72b63e2c,f096b26ebd155050,eea78a4ba6635b07,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086770917111976,1675086770919207209,2095
5b218f6faa0660c1f4642b4c72b63e2c,76d0338fc1e4c914,f096b26ebd155050,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086770918214063,1675086770919036762,822
5b218f6faa0660c1f4642b4c72b63e2c,15388be2a2346fe9,5d5825143d0da9cf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086770941000000,1675086770960825031,19825
5b218f6faa0660c1f4642b4c72b63e2c,193c36b805225f48,2f633b017e0ccf9c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086770965000000,1675086771000100432,35100
5b218f6faa0660c1f4642b4c72b63e2c,89b29dd87a0d75d6,15388be2a2346fe9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086770941692843,1675086770960528316,18835
5b218f6faa0660c1f4642b4c72b63e2c,24568ded5e73a5c4,193c36b805225f48,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086770965564515,1675086770999895118,34330
5b218f6faa0660c1f4642b4c72b63e2c,c1f620007e36821d,89b29dd87a0d75d6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086770944134781,1675086770951263441,7128
5b218f6faa0660c1f4642b4c72b63e2c,ed95c8f8a3a1310f,89b29dd87a0d75d6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086770952566783,1675086770959066135,6499
5b218f6faa0660c1f4642b4c72b63e2c,23ab0e57398a9c65,24568ded5e73a5c4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086770967387472,1675086770971929907,4542
5b218f6faa0660c1f4642b4c72b63e2c,3ce27b72ffad06f0,24568ded5e73a5c4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086770972972454,1675086770998859383,25886
5b218f6faa0660c1f4642b4c72b63e2c,15ece4554824fc20,c1f620007e36821d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086770948000000,1675086770950736311,2736
5b218f6faa0660c1f4642b4c72b63e2c,6ebbad295020824f,23ab0e57398a9c65,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086770968000000,1675086770969932622,1932
5b218f6faa0660c1f4642b4c72b63e2c,ad5c3d4ca85eaefc,15ece4554824fc20,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086770948423701,1675086770950603504,2179
5b218f6faa0660c1f4642b4c72b63e2c,f845230b12382831,6ebbad295020824f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086770968251441,1675086770969827794,1576
5b218f6faa0660c1f4642b4c72b63e2c,8514e3638dffef6e,ad5c3d4ca85eaefc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086770948969297,1675086770950171508,1202
5b218f6faa0660c1f4642b4c72b63e2c,058f1b96220ff84b,f845230b12382831,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086770968556504,1675086770969497538,941
5b218f6faa0660c1f4642b4c72b63e2c,ea463f331ae99ca1,8514e3638dffef6e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086770949032594,1675086770950163875,1131
5b218f6faa0660c1f4642b4c72b63e2c,989c4f625bd810c6,058f1b96220ff84b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086770968591921,1675086770969492878,900
5b218f6faa0660c1f4642b4c72b63e2c,3ef9578321c6bb62,ea463f331ae99ca1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086770949526128,1675086770950151498,625
5b218f6faa0660c1f4642b4c72b63e2c,9c8ef40977abb26a,989c4f625bd810c6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086770968972555,1675086770969484689,512
5b218f6faa0660c1f4642b4c72b63e2c,aa56468cf94b7d6b,ed95c8f8a3a1310f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086770956000000,1675086770958797303,2797
5b218f6faa0660c1f4642b4c72b63e2c,78a2757adc9a81cc,3ce27b72ffad06f0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086770974000000,1675086770975667573,1667
5b218f6faa0660c1f4642b4c72b63e2c,c718ab2bf7a735ef,aa56468cf94b7d6b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086770956441454,1675086770958659305,2217
5b218f6faa0660c1f4642b4c72b63e2c,bfcde7083ee6a1be,78a2757adc9a81cc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086770974287257,1675086770975575444,1288
5b218f6faa0660c1f4642b4c72b63e2c,d612f26ac96c7d2e,c718ab2bf7a735ef,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086770956897075,1675086770958134239,1237
5b218f6faa0660c1f4642b4c72b63e2c,3d7bda549c6fc8dd,bfcde7083ee6a1be,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086770974559959,1675086770975213791,653
5b218f6faa0660c1f4642b4c72b63e2c,ced0e6ed678c4cb2,d612f26ac96c7d2e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086770956971245,1675086770958128906,1157
5b218f6faa0660c1f4642b4c72b63e2c,8918354ab1bd29c9,3d7bda549c6fc8dd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086770974603110,1675086770975210746,607
5b218f6faa0660c1f4642b4c72b63e2c,e3326daaf4aeb487,ced0e6ed678c4cb2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086770957585920,1675086770958075513,489
5b218f6faa0660c1f4642b4c72b63e2c,b7e90ead8fdf4ed0,8918354ab1bd29c9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086770974654563,1675086770975175128,520
2395483388e44259801767099735d49f,56b219af279519eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086719989000000,1675086720469658033,480658
2395483388e44259801767099735d49f,bdbdbcefe956b9b0,56b219af279519eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086719989677720,1675086720469466570,479788
2395483388e44259801767099735d49f,24ad5c565af248bb,56b219af279519eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086719990580869,1675086720469622745,479041
2395483388e44259801767099735d49f,665b04a1cbb907bd,24ad5c565af248bb,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675086719992000000,1675086720467235277,475235
2395483388e44259801767099735d49f,01f5d9abc42df414,665b04a1cbb907bd,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675086719993260490,1675086720466682352,473421
2395483388e44259801767099735d49f,a0387d76ef68a0ad,01f5d9abc42df414,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086719994566555,1675086720044372041,49805
2395483388e44259801767099735d49f,311142e3244c894d,01f5d9abc42df414,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086720045640317,1675086720062661288,17020
2395483388e44259801767099735d49f,7c0daec831310911,01f5d9abc42df414,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086720064208871,1675086720256957079,192748
2395483388e44259801767099735d49f,03a67bc7313cd016,01f5d9abc42df414,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086720258077793,1675086720294074866,35997
2395483388e44259801767099735d49f,25306c165749a561,01f5d9abc42df414,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086720294946823,1675086720369916100,74969
2395483388e44259801767099735d49f,78706bc3ee80d35a,01f5d9abc42df414,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086720371094449,1675086720389133923,18039
2395483388e44259801767099735d49f,33ac7220cd8eaab7,01f5d9abc42df414,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086720390125427,1675086720430493018,40367
2395483388e44259801767099735d49f,18c7b50363047b16,01f5d9abc42df414,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086720432468788,1675086720452020682,19551
2395483388e44259801767099735d49f,690baee8d4e0e619,01f5d9abc42df414,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086720453225725,1675086720465369752,12144
2395483388e44259801767099735d49f,7b3baffdd4e28002,a0387d76ef68a0ad,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675086719998000000,1675086720044519068,46519
2395483388e44259801767099735d49f,69696209502d45d6,7b3baffdd4e28002,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675086719999637524,1675086720043973021,44335
2395483388e44259801767099735d49f,1c93b4f9d39b3249,69696209502d45d6,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086720000746261,1675086720022796024,22049
2395483388e44259801767099735d49f,005ad260db294488,69696209502d45d6,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086720023645279,1675086720039666172,16020
2395483388e44259801767099735d49f,48923d77e90131f9,1c93b4f9d39b3249,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675086720004000000,1675086720022232225,18232
2395483388e44259801767099735d49f,2ace292914ad8ee5,48923d77e90131f9,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675086720004546932,1675086720021937774,17390
