TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d9dcd1b933d9a3f2ee0d0a7319a5f897,54bdf10ddd6a1236,a880fc276e7f4870,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084110821669853,1675084110822386177,716
d9dcd1b933d9a3f2ee0d0a7319a5f897,75062390189bd244,158c0a9ed213200d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084111316102088,1675084111316959644,857
d9dcd1b933d9a3f2ee0d0a7319a5f897,c957532062e5759e,6c6808e96ad8cf48,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084111318643093,1675084111319179479,536
d9dcd1b933d9a3f2ee0d0a7319a5f897,a9ba7a6ab5b2e63f,b86b84a504bb8b09,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084110818305323,1675084110818975929,670
d9dcd1b933d9a3f2ee0d0a7319a5f897,1add9a56f1ba8b7c,54bdf10ddd6a1236,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084110821721337,1675084110822352134,630
d9dcd1b933d9a3f2ee0d0a7319a5f897,dc908a55b1823656,75062390189bd244,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084111316176888,1675084111316912677,735
d9dcd1b933d9a3f2ee0d0a7319a5f897,b97f9bb6625c92a8,c957532062e5759e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084111318681884,1675084111319149971,468
d9dcd1b933d9a3f2ee0d0a7319a5f897,cae5d07a444e22bd,3d1330e40e046802,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675084110824000000,1675084110826413374,2413
d9dcd1b933d9a3f2ee0d0a7319a5f897,9439792169ded0ca,561aa0b530b3fe7a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675084111321000000,1675084111323337278,2337
d9dcd1b933d9a3f2ee0d0a7319a5f897,5f4812a39cfeb836,cae5d07a444e22bd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084110824553301,1675084110826256799,1703
d9dcd1b933d9a3f2ee0d0a7319a5f897,8200c59641189f3f,9439792169ded0ca,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084111321556585,1675084111323187781,1631
d9dcd1b933d9a3f2ee0d0a7319a5f897,21cbf3e3604d5eaa,5f4812a39cfeb836,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675084110825009484,1675084110826039760,1030
d9dcd1b933d9a3f2ee0d0a7319a5f897,9b9f3f5916664ce5,8200c59641189f3f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675084111322024033,1675084111322970814,946
d9dcd1b933d9a3f2ee0d0a7319a5f897,e429167fa0720275,21cbf3e3604d5eaa,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675084110825160134,1675084110826033902,873
d9dcd1b933d9a3f2ee0d0a7319a5f897,08327182665030f3,9b9f3f5916664ce5,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675084111322135892,1675084111322965157,829
d9dcd1b933d9a3f2ee0d0a7319a5f897,fb92bc1a4499de50,e429167fa0720275,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084110825240459,1675084110825963734,723
d9dcd1b933d9a3f2ee0d0a7319a5f897,acc936f2986ec793,08327182665030f3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084111322205479,1675084111322915406,709
d9dcd1b933d9a3f2ee0d0a7319a5f897,96b63e62f6a7209a,411d6a9f7e18fafb,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675084110829000000,1675084110839758674,10758
d9dcd1b933d9a3f2ee0d0a7319a5f897,09d7f3c6c5caab7e,d37a9bcd9faa7594,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675084111326000000,1675084111335942842,9942
d9dcd1b933d9a3f2ee0d0a7319a5f897,8e1f29a7dbc11578,96b63e62f6a7209a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675084110830424693,1675084110839280575,8855
d9dcd1b933d9a3f2ee0d0a7319a5f897,29069b10d9a3f92a,09d7f3c6c5caab7e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675084111327303395,1675084111335487350,8183
d9dcd1b933d9a3f2ee0d0a7319a5f897,5664a75ec02f8c03,8e1f29a7dbc11578,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675084110831860596,1675084110836685885,4825
d9dcd1b933d9a3f2ee0d0a7319a5f897,f712664d7d263a40,29069b10d9a3f92a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675084111328539592,1675084111333291283,4751
d9dcd1b933d9a3f2ee0d0a7319a5f897,e28a757bd1573562,5664a75ec02f8c03,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675084110833834433,1675084110834983687,1149
d9dcd1b933d9a3f2ee0d0a7319a5f897,1882b6ddb3896050,5664a75ec02f8c03,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675084110835007867,1675084110836096305,1088
d9dcd1b933d9a3f2ee0d0a7319a5f897,dcdb2b2f5e661d3c,f712664d7d263a40,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675084111330388189,1675084111331454426,1066
d9dcd1b933d9a3f2ee0d0a7319a5f897,df35864617a8426e,f712664d7d263a40,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675084111331475328,1675084111332714652,1239
d9dcd1b933d9a3f2ee0d0a7319a5f897,8a75a3a2bdf31159,e28a757bd1573562,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084110834008771,1675084110834755758,746
d9dcd1b933d9a3f2ee0d0a7319a5f897,462f1842e60b3817,8e1f29a7dbc11578,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084110837104130,1675084110837895330,791
d9dcd1b933d9a3f2ee0d0a7319a5f897,bf5dcdeca059ceec,8e1f29a7dbc11578,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084110838062614,1675084110838979827,917
d9dcd1b933d9a3f2ee0d0a7319a5f897,9913bb02bea05b72,dcdb2b2f5e661d3c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084111330519932,1675084111331284877,764
d9dcd1b933d9a3f2ee0d0a7319a5f897,66b8683a4fe41ac0,29069b10d9a3f92a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084111333637926,1675084111334389367,751
d9dcd1b933d9a3f2ee0d0a7319a5f897,4386d4c7990379cd,29069b10d9a3f92a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084111334528049,1675084111335225993,697
d9dcd1b933d9a3f2ee0d0a7319a5f897,1199aff5626bd2d3,5fcc1d93afc47f43,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675084110843000000,1675084110847544406,4544
d9dcd1b933d9a3f2ee0d0a7319a5f897,fdb4afdf1a57a7b6,5f36ef460200ed50,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675084111339000000,1675084111343447051,4447
d9dcd1b933d9a3f2ee0d0a7319a5f897,156268f74df9b225,1199aff5626bd2d3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084110843855470,1675084110847165462,3309
d9dcd1b933d9a3f2ee0d0a7319a5f897,350cf783de79ea6d,fdb4afdf1a57a7b6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084111339912054,1675084111343135178,3223
d9dcd1b933d9a3f2ee0d0a7319a5f897,44ff42b110ceb0dd,156268f74df9b225,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675084110845123977,1675084110846710402,1586
d9dcd1b933d9a3f2ee0d0a7319a5f897,dfe8e6188b02ae69,350cf783de79ea6d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675084111341146400,1675084111342693492,1547
d9dcd1b933d9a3f2ee0d0a7319a5f897,8827eb768fc6c5a0,44ff42b110ceb0dd,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675084110845345764,1675084110846685592,1339
d9dcd1b933d9a3f2ee0d0a7319a5f897,111f8c5543221734,dfe8e6188b02ae69,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675084111341336212,1675084111342670546,1334
d9dcd1b933d9a3f2ee0d0a7319a5f897,fbf9de5ae1bc01d6,8827eb768fc6c5a0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084110845484764,1675084110846530580,1045
d9dcd1b933d9a3f2ee0d0a7319a5f897,53b628a7c5906229,111f8c5543221734,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084111341530356,1675084111342505372,975
d9dcd1b933d9a3f2ee0d0a7319a5f897,afd7db72f4487224,f85bea266e8b723b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084110913000000,1675084111008145620,95145
d9dcd1b933d9a3f2ee0d0a7319a5f897,baeb6dd59294016c,a9a2fb4565c7588d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084111110000000,1675084111159373514,49373
d9dcd1b933d9a3f2ee0d0a7319a5f897,68b223deebd95ab1,5b344f04d067d166,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675084111349000000,1675084111417749180,68749
d9dcd1b933d9a3f2ee0d0a7319a5f897,0118ce7d1a6716ff,afd7db72f4487224,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084110913501713,1675084111007922238,94420
d9dcd1b933d9a3f2ee0d0a7319a5f897,cb580f3f08ee7047,baeb6dd59294016c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084111110455634,1675084111159167834,48712
d9dcd1b933d9a3f2ee0d0a7319a5f897,0c0b212b2748cba5,68b223deebd95ab1,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675084111350086547,1675084111417198520,67111
d9dcd1b933d9a3f2ee0d0a7319a5f897,f7ed0d1fe12babc4,0118ce7d1a6716ff,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084110915200539,1675084110946643161,31442
d9dcd1b933d9a3f2ee0d0a7319a5f897,a0742615df98c8ab,0118ce7d1a6716ff,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084111001322582,1675084111006661474,5338
d9dcd1b933d9a3f2ee0d0a7319a5f897,5c5d6125e756faab,cb580f3f08ee7047,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084111111993871,1675084111127405279,15411
d9dcd1b933d9a3f2ee0d0a7319a5f897,26fc50ad61c5165b,cb580f3f08ee7047,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084111135217817,1675084111158134212,22916
d9dcd1b933d9a3f2ee0d0a7319a5f897,5472b7b22f6fda1a,0c0b212b2748cba5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084111351706018,1675084111366744161,15038
d9dcd1b933d9a3f2ee0d0a7319a5f897,f1204a4e21f178dc,f7ed0d1fe12babc4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084110919000000,1675084110946473701,27473
d9dcd1b933d9a3f2ee0d0a7319a5f897,34a1eb868fdaccf7,5c5d6125e756faab,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084111114000000,1675084111127509291,13509
d9dcd1b933d9a3f2ee0d0a7319a5f897,9487f6962893c21a,5472b7b22f6fda1a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084111353000000,1675084111366138506,13138
d9dcd1b933d9a3f2ee0d0a7319a5f897,f091f5c28107c08d,3850f0e055767475,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675084111421000000,1675084111439423924,18423
d9dcd1b933d9a3f2ee0d0a7319a5f897,b9cec03cabdb1717,f1204a4e21f178dc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084110919208692,1675084110946267198,27058
d9dcd1b933d9a3f2ee0d0a7319a5f897,8931f7373a30d0ef,34a1eb868fdaccf7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084111114324873,1675084111127314861,12989
d9dcd1b933d9a3f2ee0d0a7319a5f897,532b8da6aa319312,9487f6962893c21a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084111353378495,1675084111365904995,12526
d9dcd1b933d9a3f2ee0d0a7319a5f897,8019117d979ed770,f091f5c28107c08d,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675084111421599027,1675084111439072897,17473
d9dcd1b933d9a3f2ee0d0a7319a5f897,7604f8a5cdad0087,b9cec03cabdb1717,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084110919531707,1675084110944816403,25284
d9dcd1b933d9a3f2ee0d0a7319a5f897,22c1f7b1a1202b07,8931f7373a30d0ef,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084111114794118,1675084111125988928,11194
d9dcd1b933d9a3f2ee0d0a7319a5f897,4ad6595353bad9c8,532b8da6aa319312,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084111353886843,1675084111364499312,10612
d9dcd1b933d9a3f2ee0d0a7319a5f897,e41765137a954bc5,8019117d979ed770,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675084111422279192,1675084111432912686,10633
d9dcd1b933d9a3f2ee0d0a7319a5f897,c266c17fd11901d8,8019117d979ed770,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084111433021691,1675084111438571805,5550
d9dcd1b933d9a3f2ee0d0a7319a5f897,3116a6253cf17635,7604f8a5cdad0087,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084110919564689,1675084110944802405,25237
d9dcd1b933d9a3f2ee0d0a7319a5f897,03ac8b54075e8236,22c1f7b1a1202b07,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084111114851939,1675084111125980474,11128
d9dcd1b933d9a3f2ee0d0a7319a5f897,e4cf12f57d2a9329,4ad6595353bad9c8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084111353944950,1675084111364486033,10541
d9dcd1b933d9a3f2ee0d0a7319a5f897,e947e17dca4494ec,e41765137a954bc5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084111422334479,1675084111432899868,10565
d9dcd1b933d9a3f2ee0d0a7319a5f897,22d56f0933a59508,c266c17fd11901d8,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675084111433722848,1675084111434538628,815
d9dcd1b933d9a3f2ee0d0a7319a5f897,741c3f196417f9de,c266c17fd11901d8,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084111434551063,1675084111438547490,3996
d9dcd1b933d9a3f2ee0d0a7319a5f897,0650d13ff37cc629,3116a6253cf17635,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084110919612123,1675084110925678433,6066
d9dcd1b933d9a3f2ee0d0a7319a5f897,e20b27e7f1f75b1d,03ac8b54075e8236,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084111114923986,1675084111121122287,6198
d9dcd1b933d9a3f2ee0d0a7319a5f897,369b8b4139e03aa4,e4cf12f57d2a9329,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084111354016883,1675084111360074365,6057
d9dcd1b933d9a3f2ee0d0a7319a5f897,05021af39aa41827,e947e17dca4494ec,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084111422398736,1675084111428491205,6092
d9dcd1b933d9a3f2ee0d0a7319a5f897,794cbf28164ed0a4,22d56f0933a59508,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084111433846385,1675084111434329873,483
d9dcd1b933d9a3f2ee0d0a7319a5f897,08e3352b908f76d2,741c3f196417f9de,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675084111435219565,1675084111437812833,2593
d9dcd1b933d9a3f2ee0d0a7319a5f897,09cb06babb126cd8,a0742615df98c8ab,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084111003000000,1675084111006038615,3038
d9dcd1b933d9a3f2ee0d0a7319a5f897,e470a7b2f2220e6c,26fc50ad61c5165b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084111137000000,1675084111139050745,2050
d9dcd1b933d9a3f2ee0d0a7319a5f897,c3579f150a4e0460,09cb06babb126cd8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084111003638646,1675084111005870406,2231
d9dcd1b933d9a3f2ee0d0a7319a5f897,ce7d5c8bef5ebf24,e470a7b2f2220e6c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084111137398753,1675084111138929440,1530
d9dcd1b933d9a3f2ee0d0a7319a5f897,72a536ffa43313f5,c3579f150a4e0460,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084111004242826,1675084111005211355,968
d9dcd1b933d9a3f2ee0d0a7319a5f897,151a75d958412df9,ce7d5c8bef5ebf24,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084111137732301,1675084111138519010,786
d9dcd1b933d9a3f2ee0d0a7319a5f897,fe7b30b8ff0152b0,72a536ffa43313f5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084111004328177,1675084111005206497,878
d9dcd1b933d9a3f2ee0d0a7319a5f897,fe51a7b355002320,151a75d958412df9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084111137796237,1675084111138515748,719
d9dcd1b933d9a3f2ee0d0a7319a5f897,36c7ddf64965c0cf,fe7b30b8ff0152b0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084111004426755,1675084111005131039,704
d9dcd1b933d9a3f2ee0d0a7319a5f897,e2bb8d2c9b460761,fe51a7b355002320,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084111137860855,1675084111138463214,602
d9dcd1b933d9a3f2ee0d0a7319a5f897,1b17f05053be86e6,9969ec3a946573a3,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675084111444000000,1675084111460385534,16385
d9dcd1b933d9a3f2ee0d0a7319a5f897,25d944353ad129e2,1b17f05053be86e6,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675084111445387495,1675084111459827211,14439
d9dcd1b933d9a3f2ee0d0a7319a5f897,c790fb2a2b9b2e0d,25d944353ad129e2,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675084111446571493,1675084111451178754,4607
d9dcd1b933d9a3f2ee0d0a7319a5f897,05b614a15f9c4096,25d944353ad129e2,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675084111451228295,1675084111457007021,5778
d9dcd1b933d9a3f2ee0d0a7319a5f897,dbdd3088b2793321,c790fb2a2b9b2e0d,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675084111447544481,1675084111451083920,3539
d9dcd1b933d9a3f2ee0d0a7319a5f897,b0ec9fcc3a0b8523,05b614a15f9c4096,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675084111452067027,1675084111453454923,1387
d9dcd1b933d9a3f2ee0d0a7319a5f897,c67611db58102dac,05b614a15f9c4096,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675084111453502335,1675084111456972003,3469
d9dcd1b933d9a3f2ee0d0a7319a5f897,06d65bd77413e3a8,dbdd3088b2793321,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675084111449690583,1675084111450625710,935
d9dcd1b933d9a3f2ee0d0a7319a5f897,3a827e3ce5866902,b0ec9fcc3a0b8523,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675084111452428804,1675084111452888182,459
d9dcd1b933d9a3f2ee0d0a7319a5f897,45acb7e293ab9fe5,c67611db58102dac,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675084111454058079,1675084111455842742,1784
d9dcd1b933d9a3f2ee0d0a7319a5f897,da0bb50e990a301e,25d944353ad129e2,ts-food-service-f5756978c-6sb8t,<default> send,1675084111458761019,1675084111459101150,340
d9dcd1b933d9a3f2ee0d0a7319a5f897,288c25ca40d218d6,da0bb50e990a301e,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675084111460000000,1675084111460038944,38
d9dcd1b933d9a3f2ee0d0a7319a5f897,6f7732c5eefd75f7,da0bb50e990a301e,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675084111460000000,1675084111470169189,10169
d9dcd1b933d9a3f2ee0d0a7319a5f897,954f7f9fb4861100,26660b5c22abe8de,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675084111464000000,1675084111470144777,6144
d9dcd1b933d9a3f2ee0d0a7319a5f897,2e457e49b730d49f,6f7732c5eefd75f7,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675084111464304928,1675084111470013555,5708
d9dcd1b933d9a3f2ee0d0a7319a5f897,90af30b4bf1e91a3,954f7f9fb4861100,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675084111465844828,1675084111469550500,3705
d9dcd1b933d9a3f2ee0d0a7319a5f897,09fbb63e61d689db,2e457e49b730d49f,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675084111466238937,1675084111467279893,1040
d9dcd1b933d9a3f2ee0d0a7319a5f897,0ad0448da96767b3,2e457e49b730d49f,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675084111467319024,1675084111469906920,2587
d9dcd1b933d9a3f2ee0d0a7319a5f897,e1258d6740fd7bcf,09fbb63e61d689db,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675084111466528727,1675084111467006775,478
d9dcd1b933d9a3f2ee0d0a7319a5f897,b4cd8fc8f263f955,0ad0448da96767b3,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675084111467560062,1675084111469305307,1745
d9dcd1b933d9a3f2ee0d0a7319a5f897,965f58381f4cf07f,90af30b4bf1e91a3,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675084111466689171,1675084111468874172,2185
d9dcd1b933d9a3f2ee0d0a7319a5f897,353f5c8da3683dc3,965f58381f4cf07f,ts-user-service-687d654649-f8jtd,SELECT User,1675084111466973869,1675084111468865547,1891
d9dcd1b933d9a3f2ee0d0a7319a5f897,3e40e1c74ecc62af,353f5c8da3683dc3,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675084111467863373,1675084111468472591,609
1f0f6e0179bf9abb8ca2c6ae90e39662,a7436ae66cde2854,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084120270000000,1675084120570815835,300815
1f0f6e0179bf9abb8ca2c6ae90e39662,fd5954832d74f2b7,a7436ae66cde2854,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084120270789888,1675084120570611210,299821
1f0f6e0179bf9abb8ca2c6ae90e39662,48ad871d494abc63,a7436ae66cde2854,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084120271929880,1675084120570777073,298847
1f0f6e0179bf9abb8ca2c6ae90e39662,21da015616f03d64,48ad871d494abc63,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675084120275000000,1675084120568419525,293419
1f0f6e0179bf9abb8ca2c6ae90e39662,fd1f3ceae0809d4b,21da015616f03d64,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675084120279502544,1675084120566942777,287440
1f0f6e0179bf9abb8ca2c6ae90e39662,3092cf99ef49614e,fd1f3ceae0809d4b,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675084120283055817,1675084120292999232,9943
1f0f6e0179bf9abb8ca2c6ae90e39662,b683ec11693028c2,fd1f3ceae0809d4b,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675084120295069324,1675084120304715877,9646
1f0f6e0179bf9abb8ca2c6ae90e39662,db4600e6fa3b1654,fd1f3ceae0809d4b,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675084120307469654,1675084120324524858,17055
1f0f6e0179bf9abb8ca2c6ae90e39662,a27fce35b8c6fda4,fd1f3ceae0809d4b,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675084120327254185,1675084120563779743,236525
1f0f6e0179bf9abb8ca2c6ae90e39662,5e4797ed4131083b,3092cf99ef49614e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084120286000000,1675084120290586309,4586
1f0f6e0179bf9abb8ca2c6ae90e39662,2f77ba32827bc306,5e4797ed4131083b,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084120286639414,1675084120290407275,3767
1f0f6e0179bf9abb8ca2c6ae90e39662,977649db6e3d905b,2f77ba32827bc306,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084120287066767,1675084120289992311,2925
1f0f6e0179bf9abb8ca2c6ae90e39662,d0bfbbe10b6dd969,977649db6e3d905b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084120288352785,1675084120288971613,618
1f0f6e0179bf9abb8ca2c6ae90e39662,a5860d84a0133d4c,977649db6e3d905b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084120288982519,1675084120289652907,670
1f0f6e0179bf9abb8ca2c6ae90e39662,7d56b03f6da4b744,d0bfbbe10b6dd969,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084120288438933,1675084120288945158,506
1f0f6e0179bf9abb8ca2c6ae90e39662,9c1d1fe64ad9ff9b,b683ec11693028c2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675084120299000000,1675084120302747049,3747
1f0f6e0179bf9abb8ca2c6ae90e39662,f8380c04238f46fa,db4600e6fa3b1654,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675084120316000000,1675084120322891508,6891
1f0f6e0179bf9abb8ca2c6ae90e39662,74432b00e6337c68,9c1d1fe64ad9ff9b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675084120299688708,1675084120302556086,2867
1f0f6e0179bf9abb8ca2c6ae90e39662,6a48dce58db8586b,f8380c04238f46fa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675084120316397950,1675084120322698689,6300
1f0f6e0179bf9abb8ca2c6ae90e39662,a8a845adc9704345,74432b00e6337c68,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084120300114781,1675084120302154976,2040
1f0f6e0179bf9abb8ca2c6ae90e39662,c6fd5d9ae0b97d23,6a48dce58db8586b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084120316789881,1675084120318803869,2013
1f0f6e0179bf9abb8ca2c6ae90e39662,8801d05217d2ebe4,6a48dce58db8586b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675084120318820730,1675084120322306089,3485
1f0f6e0179bf9abb8ca2c6ae90e39662,f6c87a6941b8d144,a8a845adc9704345,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084120300860673,1675084120301447165,586
1f0f6e0179bf9abb8ca2c6ae90e39662,d36733ec0dc7d4c4,a8a845adc9704345,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084120301456275,1675084120301935511,479
1f0f6e0179bf9abb8ca2c6ae90e39662,7cdb14dea4265416,c6fd5d9ae0b97d23,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084120317476370,1675084120318035504,559
