TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a85d091038736b7019e22931a1500bb0,878f9e32594c6964,020733008d7cfb0a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085406135246144,1675085406373723089,238476
a85d091038736b7019e22931a1500bb0,0dd853a33d194ad6,672c080f3aee9839,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085406399487939,1675085406405188557,5700
a85d091038736b7019e22931a1500bb0,b216e08f5a0c8b26,672c080f3aee9839,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085406406140367,1675085406662889671,256749
a85d091038736b7019e22931a1500bb0,f3017e6f8d8563d5,878f9e32594c6964,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085406360000000,1675085406374411499,14411
a85d091038736b7019e22931a1500bb0,d2f1c20decff8f16,b216e08f5a0c8b26,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085406410000000,1675085406418641582,8641
a85d091038736b7019e22931a1500bb0,b7186c1155f95496,f3017e6f8d8563d5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085406360581495,1675085406372924368,12342
a85d091038736b7019e22931a1500bb0,cde477405934fea6,d2f1c20decff8f16,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085406410801390,1675085406418482117,7680
a85d091038736b7019e22931a1500bb0,2e3620a77d319817,b7186c1155f95496,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085406361117135,1675085406369796065,8678
a85d091038736b7019e22931a1500bb0,7352b4b7a081724d,cde477405934fea6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085406411458638,1675085406417687937,6229
a85d091038736b7019e22931a1500bb0,d83f15a641046ecd,2e3620a77d319817,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085406361207127,1675085406369785886,8578
a85d091038736b7019e22931a1500bb0,6dfe57f3e51cb2cc,7352b4b7a081724d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085406411552906,1675085406417679750,6126
a85d091038736b7019e22931a1500bb0,f3df93c3205919c4,d83f15a641046ecd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085406364512049,1675085406369546100,5034
a85d091038736b7019e22931a1500bb0,9ad41c3184a9ad2e,6dfe57f3e51cb2cc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085406414783829,1675085406417592622,2808
144fb1a2ad34f88b3ac0787f1c44fd01,1c1d84a6cb41bcfa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085398424000000,1675085398805082294,381082
144fb1a2ad34f88b3ac0787f1c44fd01,0cf6bc06c817afab,1c1d84a6cb41bcfa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085398424963114,1675085398804079113,379115
144fb1a2ad34f88b3ac0787f1c44fd01,57a67a31dfeb60d1,1c1d84a6cb41bcfa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085398425986771,1675085398804218451,378231
144fb1a2ad34f88b3ac0787f1c44fd01,dd09b2cb7c4431d7,57a67a31dfeb60d1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085398428000000,1675085398803015347,375015
144fb1a2ad34f88b3ac0787f1c44fd01,aa6e40cefb6b2546,dd09b2cb7c4431d7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085398429575469,1675085398802474654,372899
144fb1a2ad34f88b3ac0787f1c44fd01,90fe1c0c892c0fc7,aa6e40cefb6b2546,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085398432163337,1675085398436887754,4724
144fb1a2ad34f88b3ac0787f1c44fd01,0222ab7c21d69aca,90fe1c0c892c0fc7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085398434343950,1675085398435522216,1178
144fb1a2ad34f88b3ac0787f1c44fd01,31109b822c77b618,90fe1c0c892c0fc7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085398435567474,1675085398436335160,767
144fb1a2ad34f88b3ac0787f1c44fd01,9e781f2b49419f50,0222ab7c21d69aca,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085398434588603,1675085398435355045,766
144fb1a2ad34f88b3ac0787f1c44fd01,ee867991137c37f4,aa6e40cefb6b2546,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085398438006890,1675085398720896289,282889
144fb1a2ad34f88b3ac0787f1c44fd01,de3de9c24f4d3564,aa6e40cefb6b2546,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085398722698064,1675085398758521256,35823
144fb1a2ad34f88b3ac0787f1c44fd01,ac51ca2effdb4802,aa6e40cefb6b2546,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085398760170831,1675085398800941051,40770
144fb1a2ad34f88b3ac0787f1c44fd01,c0c0897929b3f046,ee867991137c37f4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085398443000000,1675085398719358671,276358
144fb1a2ad34f88b3ac0787f1c44fd01,d91c25b984d4c6eb,c0c0897929b3f046,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085398443361015,1675085398719234765,275873
144fb1a2ad34f88b3ac0787f1c44fd01,c71011e9d1fab3ad,d91c25b984d4c6eb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085398444232522,1675085398460007803,15775
144fb1a2ad34f88b3ac0787f1c44fd01,3f7a1ec28331b614,d91c25b984d4c6eb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085398460394003,1675085398463843044,3449
144fb1a2ad34f88b3ac0787f1c44fd01,1a36ee9aa1460fb0,d91c25b984d4c6eb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085398464461306,1675085398484209837,19748
144fb1a2ad34f88b3ac0787f1c44fd01,fe3e547cb4260b02,d91c25b984d4c6eb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085398485269227,1675085398717989985,232720
144fb1a2ad34f88b3ac0787f1c44fd01,c07dc8b368c60635,c71011e9d1fab3ad,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085398448000000,1675085398459025463,11025
144fb1a2ad34f88b3ac0787f1c44fd01,47f4e812bd9418a1,c07dc8b368c60635,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085398449112499,1675085398458576497,9463
144fb1a2ad34f88b3ac0787f1c44fd01,b4944756414400df,47f4e812bd9418a1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085398450828984,1675085398458182108,7353
144fb1a2ad34f88b3ac0787f1c44fd01,63aaeea4f508d929,b4944756414400df,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085398451138869,1675085398458161019,7022
144fb1a2ad34f88b3ac0787f1c44fd01,39b3ae1e288d5e9b,63aaeea4f508d929,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085398455017083,1675085398458059143,3042
144fb1a2ad34f88b3ac0787f1c44fd01,246b16bc86ba6480,3f7a1ec28331b614,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085398461000000,1675085398463592334,2592
144fb1a2ad34f88b3ac0787f1c44fd01,01f9e522d63bc183,246b16bc86ba6480,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085398461480408,1675085398463433874,1953
144fb1a2ad34f88b3ac0787f1c44fd01,db5a2b4405c24318,01f9e522d63bc183,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085398462086854,1675085398463209019,1122
144fb1a2ad34f88b3ac0787f1c44fd01,5ebcf1a08de67c0f,db5a2b4405c24318,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085398462198547,1675085398463198589,1000
144fb1a2ad34f88b3ac0787f1c44fd01,68df71b5dcd0bf83,5ebcf1a08de67c0f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085398462750815,1675085398463139345,388
144fb1a2ad34f88b3ac0787f1c44fd01,7dc01c8fa709d690,1a36ee9aa1460fb0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085398466000000,1675085398483820951,17820
144fb1a2ad34f88b3ac0787f1c44fd01,a29c5beff0d8e3cd,7dc01c8fa709d690,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085398467143673,1675085398483351339,16207
144fb1a2ad34f88b3ac0787f1c44fd01,f2b1e6c1a19920f3,a29c5beff0d8e3cd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085398468496054,1675085398471915538,3419
144fb1a2ad34f88b3ac0787f1c44fd01,1b924d047f634b92,f2b1e6c1a19920f3,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085398468765917,1675085398471890143,3124
144fb1a2ad34f88b3ac0787f1c44fd01,c0abb6e962d42bf6,1b924d047f634b92,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085398470153230,1675085398471639752,1486
144fb1a2ad34f88b3ac0787f1c44fd01,0c24d712e8e3f627,a29c5beff0d8e3cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085398472293536,1675085398473236033,942
144fb1a2ad34f88b3ac0787f1c44fd01,4b7820e465413c89,a29c5beff0d8e3cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085398473395561,1675085398474467224,1071
144fb1a2ad34f88b3ac0787f1c44fd01,3302563d32a1e256,a29c5beff0d8e3cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085398474587260,1675085398475406939,819
144fb1a2ad34f88b3ac0787f1c44fd01,fdfa2eb16a127fe6,a29c5beff0d8e3cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085398475516369,1675085398476352583,836
144fb1a2ad34f88b3ac0787f1c44fd01,696c5d17be50a4be,a29c5beff0d8e3cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085398476494862,1675085398477303584,808
144fb1a2ad34f88b3ac0787f1c44fd01,00832c4710493e6a,a29c5beff0d8e3cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085398477414992,1675085398478193438,778
144fb1a2ad34f88b3ac0787f1c44fd01,6385ef4cf9e54335,a29c5beff0d8e3cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085398478291521,1675085398479057467,765
144fb1a2ad34f88b3ac0787f1c44fd01,c5a57ea4c3e020ac,a29c5beff0d8e3cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085398479140466,1675085398480183269,1042
144fb1a2ad34f88b3ac0787f1c44fd01,1c0303f2b8d10aad,a29c5beff0d8e3cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085398480303772,1675085398481943267,1639
144fb1a2ad34f88b3ac0787f1c44fd01,06a4a40953634ff8,a29c5beff0d8e3cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085398482053833,1675085398483007157,953
144fb1a2ad34f88b3ac0787f1c44fd01,8b78b5206aa1597c,fe3e547cb4260b02,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085398711000000,1675085398717571695,6571
144fb1a2ad34f88b3ac0787f1c44fd01,071fabaff92fe470,8b78b5206aa1597c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085398712004666,1675085398717124979,5120
144fb1a2ad34f88b3ac0787f1c44fd01,c05d0f41305ed09c,071fabaff92fe470,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085398713369498,1675085398716503286,3133
144fb1a2ad34f88b3ac0787f1c44fd01,d38a6ec1340af883,c05d0f41305ed09c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085398713648061,1675085398716472948,2824
144fb1a2ad34f88b3ac0787f1c44fd01,0899e2aaaa80b6e6,d38a6ec1340af883,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085398714724053,1675085398716240059,1516
144fb1a2ad34f88b3ac0787f1c44fd01,b06770e04bacd35c,de3de9c24f4d3564,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085398730000000,1675085398756689177,26689
144fb1a2ad34f88b3ac0787f1c44fd01,bc4f7866d8102c88,ac51ca2effdb4802,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085398777000000,1675085398797597284,20597
144fb1a2ad34f88b3ac0787f1c44fd01,e75945680393a1a0,b06770e04bacd35c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085398730613253,1675085398756482773,25869
144fb1a2ad34f88b3ac0787f1c44fd01,53e3d80914e76e6a,bc4f7866d8102c88,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085398777448225,1675085398797401252,19953
144fb1a2ad34f88b3ac0787f1c44fd01,4305350dcf9540dd,e75945680393a1a0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085398732633959,1675085398739305892,6671
144fb1a2ad34f88b3ac0787f1c44fd01,927df74294bf26dd,e75945680393a1a0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085398740183467,1675085398755437362,15253
144fb1a2ad34f88b3ac0787f1c44fd01,a7d313c284661601,53e3d80914e76e6a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085398779226927,1675085398784393889,5166
144fb1a2ad34f88b3ac0787f1c44fd01,d2f5b4c798984311,53e3d80914e76e6a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085398785392878,1675085398796254878,10862
144fb1a2ad34f88b3ac0787f1c44fd01,e014f5e0107a72ff,4305350dcf9540dd,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085398736000000,1675085398738575166,2575
144fb1a2ad34f88b3ac0787f1c44fd01,2b57d07395c30f54,a7d313c284661601,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085398781000000,1675085398783185263,2185
144fb1a2ad34f88b3ac0787f1c44fd01,19a61ba3fe3c8e6e,e014f5e0107a72ff,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085398736402562,1675085398738441112,2038
144fb1a2ad34f88b3ac0787f1c44fd01,2ba4188e77827449,2b57d07395c30f54,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085398781380099,1675085398783056386,1676
144fb1a2ad34f88b3ac0787f1c44fd01,693c36760d9a2edc,19a61ba3fe3c8e6e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085398736940722,1675085398738032175,1091
144fb1a2ad34f88b3ac0787f1c44fd01,95d528628d861f33,2ba4188e77827449,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085398781856900,1675085398782683911,827
144fb1a2ad34f88b3ac0787f1c44fd01,ac6e2e8c391a419b,693c36760d9a2edc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085398737004513,1675085398738024948,1020
144fb1a2ad34f88b3ac0787f1c44fd01,123842d3648a0a79,95d528628d861f33,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085398781925110,1675085398782678062,752
144fb1a2ad34f88b3ac0787f1c44fd01,c767f3804801409d,ac6e2e8c391a419b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085398737446794,1675085398738012459,565
144fb1a2ad34f88b3ac0787f1c44fd01,bd9b2a94c05c3fec,123842d3648a0a79,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085398782012308,1675085398782666477,654
144fb1a2ad34f88b3ac0787f1c44fd01,0db32a9905f2b1cc,927df74294bf26dd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085398744000000,1675085398753084859,9084
144fb1a2ad34f88b3ac0787f1c44fd01,32daed5767b1a457,d2f5b4c798984311,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085398790000000,1675085398794904188,4904
144fb1a2ad34f88b3ac0787f1c44fd01,75c31b88f20ed49e,0db32a9905f2b1cc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085398744556504,1675085398752897192,8340
144fb1a2ad34f88b3ac0787f1c44fd01,c1d0703bd179ab5c,32daed5767b1a457,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085398790460225,1675085398794761340,4301
144fb1a2ad34f88b3ac0787f1c44fd01,544feacf4ee01bd3,75c31b88f20ed49e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085398745201215,1675085398752132604,6931
144fb1a2ad34f88b3ac0787f1c44fd01,af948ea73d64db00,c1d0703bd179ab5c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085398791046941,1675085398794218703,3171
144fb1a2ad34f88b3ac0787f1c44fd01,27cd7e762501a634,544feacf4ee01bd3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085398745313755,1675085398752119919,6806
144fb1a2ad34f88b3ac0787f1c44fd01,aec1c8bf938c855c,af948ea73d64db00,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085398791173854,1675085398794213655,3039
144fb1a2ad34f88b3ac0787f1c44fd01,b7d21b34467026fa,27cd7e762501a634,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085398745423633,1675085398752032279,6608
144fb1a2ad34f88b3ac0787f1c44fd01,9ad35c244e58abfb,aec1c8bf938c855c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085398791290430,1675085398794139464,2849
558ff39d5ee9e611a0ff5220b444cf22,2e4475738ae48fae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085414671000000,1675085415718372215,1047372
558ff39d5ee9e611a0ff5220b444cf22,f087b6d214bde341,2e4475738ae48fae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085414671562268,1675085415718115739,1046553
558ff39d5ee9e611a0ff5220b444cf22,be98c11dafea2725,2e4475738ae48fae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085414672500601,1675085415718286497,1045785
558ff39d5ee9e611a0ff5220b444cf22,681f82543302dc32,be98c11dafea2725,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675085414675000000,1675085415717217302,1042217
558ff39d5ee9e611a0ff5220b444cf22,776151f663c8ad78,681f82543302dc32,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675085414677519639,1675085415716477584,1038957
558ff39d5ee9e611a0ff5220b444cf22,14648e72a72f2658,776151f663c8ad78,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085414679589894,1675085415073864400,394274
558ff39d5ee9e611a0ff5220b444cf22,f4de1000b40cccf1,776151f663c8ad78,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085415074972486,1675085415111375848,36403
558ff39d5ee9e611a0ff5220b444cf22,1efe264923bc5076,776151f663c8ad78,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085415113137780,1675085415407248972,294111
558ff39d5ee9e611a0ff5220b444cf22,0346daae29a60beb,776151f663c8ad78,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085415408468176,1675085415461391872,52923
558ff39d5ee9e611a0ff5220b444cf22,0e15fa33d5ec10dc,776151f663c8ad78,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085415462377090,1675085415518817374,56440
558ff39d5ee9e611a0ff5220b444cf22,219f7c91e79dc9ce,776151f663c8ad78,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085415520035216,1675085415538414880,18379
558ff39d5ee9e611a0ff5220b444cf22,b19a9c855c985e09,776151f663c8ad78,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085415539620641,1675085415621105661,81485
558ff39d5ee9e611a0ff5220b444cf22,75ca63ddbb28c02e,776151f663c8ad78,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085415622238897,1675085415700820129,78581
558ff39d5ee9e611a0ff5220b444cf22,5ad98277beea15ca,14648e72a72f2658,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675085414684000000,1675085415073704801,389704
558ff39d5ee9e611a0ff5220b444cf22,721ba72906da5acb,5ad98277beea15ca,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675085414686036393,1675085415073022751,386986
558ff39d5ee9e611a0ff5220b444cf22,2ebfc583e46f3394,721ba72906da5acb,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085414688248657,1675085415048057397,359808
558ff39d5ee9e611a0ff5220b444cf22,36b863954a7c9800,721ba72906da5acb,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085415049800776,1675085415066344754,16543
558ff39d5ee9e611a0ff5220b444cf22,6e6627b4261fc418,2ebfc583e46f3394,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675085414700000000,1675085415047901883,347901
558ff39d5ee9e611a0ff5220b444cf22,53f3328e56c8e120,6e6627b4261fc418,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675085414702045044,1675085415047529528,345484
558ff39d5ee9e611a0ff5220b444cf22,c660e5376d80b7f3,53f3328e56c8e120,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085414702588170,1675085415044416529,341828
558ff39d5ee9e611a0ff5220b444cf22,fc8822f4a72a50ec,c660e5376d80b7f3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085414702650856,1675085415044389861,341739
558ff39d5ee9e611a0ff5220b444cf22,4620647314025b24,fc8822f4a72a50ec,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085414705789516,1675085414942739759,236950
558ff39d5ee9e611a0ff5220b444cf22,beccc9b4441b4e29,36b863954a7c9800,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675085415054000000,1675085415065806989,11806
558ff39d5ee9e611a0ff5220b444cf22,c42be3ca7f99cdd3,9fc53af74ae3313f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085415185000000,1675085415195991092,10991
558ff39d5ee9e611a0ff5220b444cf22,0b1bf1535f157b47,364a1a622ebcfc1e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085415261000000,1675085415272022499,11022
558ff39d5ee9e611a0ff5220b444cf22,83c1d34c97fe2e4f,5880d787575cdf15,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085415471000000,1675085415482381782,11381
558ff39d5ee9e611a0ff5220b444cf22,4f8aa36198d920bc,219f7c91e79dc9ce,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675085415523000000,1675085415538808349,15808
558ff39d5ee9e611a0ff5220b444cf22,845d0fe8e16ae34b,beccc9b4441b4e29,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675085415054532790,1675085415065548727,11015
558ff39d5ee9e611a0ff5220b444cf22,0c0d7c1d1d315288,c42be3ca7f99cdd3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085415185368791,1675085415195775308,10406
558ff39d5ee9e611a0ff5220b444cf22,85d95154c6aa97c4,0b1bf1535f157b47,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085415261312328,1675085415271818926,10506
558ff39d5ee9e611a0ff5220b444cf22,d4fdf12fca048a07,83c1d34c97fe2e4f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085415471360456,1675085415482171960,10811
558ff39d5ee9e611a0ff5220b444cf22,f5ce4533568b5769,4f8aa36198d920bc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675085415523673349,1675085415538399576,14726
558ff39d5ee9e611a0ff5220b444cf22,3400d03d939093db,845d0fe8e16ae34b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085415055076263,1675085415064270481,9194
558ff39d5ee9e611a0ff5220b444cf22,5f0395eee3d59549,0c0d7c1d1d315288,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085415185893572,1675085415194584464,8690
558ff39d5ee9e611a0ff5220b444cf22,96873d29ff2eae8a,85d95154c6aa97c4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085415261664456,1675085415270694161,9029
558ff39d5ee9e611a0ff5220b444cf22,5f85c2ed7edd7363,d4fdf12fca048a07,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085415471776691,1675085415481069971,9293
558ff39d5ee9e611a0ff5220b444cf22,6d0989ad2a25f7ad,f5ce4533568b5769,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085415524274891,1675085415532916825,8641
558ff39d5ee9e611a0ff5220b444cf22,ee8c4a30457b01a1,f5ce4533568b5769,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675085415532981192,1675085415537958160,4976
558ff39d5ee9e611a0ff5220b444cf22,a6ff9c34346871bf,3400d03d939093db,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085415055146038,1675085415064259447,9113
558ff39d5ee9e611a0ff5220b444cf22,f3bed2fcd5eadf55,5f0395eee3d59549,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085415185956390,1675085415194575295,8618
558ff39d5ee9e611a0ff5220b444cf22,8766af36ffb7cb38,96873d29ff2eae8a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085415261715422,1675085415270684466,8969
558ff39d5ee9e611a0ff5220b444cf22,bfbf47da49faa739,5f85c2ed7edd7363,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085415471825697,1675085415481060636,9234
558ff39d5ee9e611a0ff5220b444cf22,968b1cf0f61b51d6,6d0989ad2a25f7ad,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085415524323964,1675085415532907327,8583
558ff39d5ee9e611a0ff5220b444cf22,87c77dcee6310223,ee8c4a30457b01a1,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675085415533476897,1675085415534305025,828
558ff39d5ee9e611a0ff5220b444cf22,405dc15f0d829f8c,ee8c4a30457b01a1,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675085415534314481,1675085415537950202,3635
558ff39d5ee9e611a0ff5220b444cf22,a15e94a64b6fd1ba,a6ff9c34346871bf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085415055676999,1675085415060561712,4884
558ff39d5ee9e611a0ff5220b444cf22,4143481a15158ec9,f3bed2fcd5eadf55,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085415186039151,1675085415190963638,4924
558ff39d5ee9e611a0ff5220b444cf22,a1cfb5ad876d93b6,8766af36ffb7cb38,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085415262212941,1675085415267094527,4881
