TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
76b516ef1be2a110660d24f25c38a07f,9b3020eb330ac0bc,1453e7227ca36d7e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080009277325961,1675080009277977387,651
76b516ef1be2a110660d24f25c38a07f,d5b83bd1db29c762,1453e7227ca36d7e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080009278061198,1675080009278787621,726
76b516ef1be2a110660d24f25c38a07f,6c5d92f213626f88,9b4aa96b74b7a14d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080009341000000,1675080009347595316,6595
76b516ef1be2a110660d24f25c38a07f,4947e5caafa60717,6c5d92f213626f88,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080009342132163,1675080009347086963,4954
76b516ef1be2a110660d24f25c38a07f,0748bf9790d60c9d,4947e5caafa60717,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080009343398682,1675080009346442606,3043
76b516ef1be2a110660d24f25c38a07f,ab4bfd22d9e43a0b,0748bf9790d60c9d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080009343696413,1675080009346392335,2695
76b516ef1be2a110660d24f25c38a07f,ba2593e46abd4ee0,ab4bfd22d9e43a0b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080009345179536,1675080009346179672,1000
76b516ef1be2a110660d24f25c38a07f,6ff0db234395956f,220d8377911d37bc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080009445000000,1675080009462784451,17784
76b516ef1be2a110660d24f25c38a07f,bfd767a40296b806,3bca3788f9565cc0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080009481000000,1675080009495265866,14265
76b516ef1be2a110660d24f25c38a07f,ea600805f7919fd4,6ff0db234395956f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080009445781876,1675080009462510037,16728
76b516ef1be2a110660d24f25c38a07f,d6b55fe7298312d7,bfd767a40296b806,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080009481632556,1675080009495033939,13401
76b516ef1be2a110660d24f25c38a07f,c55374139442235c,ea600805f7919fd4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080009448053850,1675080009454208580,6154
76b516ef1be2a110660d24f25c38a07f,63619b3517d010dc,ea600805f7919fd4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080009455367127,1675080009461413967,6046
76b516ef1be2a110660d24f25c38a07f,9c450449cdb037e5,d6b55fe7298312d7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080009483424444,1675080009487259884,3835
76b516ef1be2a110660d24f25c38a07f,6688222528238b0c,d6b55fe7298312d7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080009488227526,1675080009493991669,5764
76b516ef1be2a110660d24f25c38a07f,7198c3e98fb7c706,c55374139442235c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080009450000000,1675080009452970897,2970
76b516ef1be2a110660d24f25c38a07f,8b385592c2769335,9c450449cdb037e5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080009485000000,1675080009486652953,1652
76b516ef1be2a110660d24f25c38a07f,a664eb674003627e,7198c3e98fb7c706,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080009450513722,1675080009452821255,2307
76b516ef1be2a110660d24f25c38a07f,f1a16fa9cf966cff,8b385592c2769335,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080009485274035,1675080009486546015,1271
76b516ef1be2a110660d24f25c38a07f,14aa0d2c68767559,a664eb674003627e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080009451068526,1675080009452397125,1328
76b516ef1be2a110660d24f25c38a07f,ddb6f68d808c52cc,f1a16fa9cf966cff,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080009485579431,1675080009486232605,653
76b516ef1be2a110660d24f25c38a07f,136603e75c1351da,14aa0d2c68767559,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080009451168077,1675080009452389439,1221
76b516ef1be2a110660d24f25c38a07f,60ae0fd07992a3ff,ddb6f68d808c52cc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080009485616411,1675080009486227816,611
76b516ef1be2a110660d24f25c38a07f,479a5dd3f1c73edd,136603e75c1351da,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080009451801920,1675080009452373740,571
76b516ef1be2a110660d24f25c38a07f,ca9b567b9b3e7793,60ae0fd07992a3ff,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080009485686089,1675080009486217640,531
76b516ef1be2a110660d24f25c38a07f,a8c4abd784c866a3,63619b3517d010dc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080009457000000,1675080009460746859,3746
76b516ef1be2a110660d24f25c38a07f,c400c5c35cc91306,6688222528238b0c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080009489000000,1675080009492210015,3210
76b516ef1be2a110660d24f25c38a07f,0fbce19888a5e519,a8c4abd784c866a3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080009457800075,1675080009460520759,2720
76b516ef1be2a110660d24f25c38a07f,a387273c385b878e,c400c5c35cc91306,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080009489706335,1675080009492052651,2346
76b516ef1be2a110660d24f25c38a07f,ae9b4e0e6e7435c2,0fbce19888a5e519,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080009458408267,1675080009459953997,1545
76b516ef1be2a110660d24f25c38a07f,f6e541729210158c,a387273c385b878e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080009490230930,1675080009491519792,1288
76b516ef1be2a110660d24f25c38a07f,7d9c1b563c79a0ff,ae9b4e0e6e7435c2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080009458510415,1675080009459942830,1432
76b516ef1be2a110660d24f25c38a07f,b6c115ff722dd235,f6e541729210158c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080009490341193,1675080009491512302,1171
76b516ef1be2a110660d24f25c38a07f,8e1ed0ca3f66eed6,7d9c1b563c79a0ff,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080009459293000,1675080009459824625,531
76b516ef1be2a110660d24f25c38a07f,0d6cbea0dfe10f80,b6c115ff722dd235,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080009490975425,1675080009491450496,475
9cb91164e4d67c4e4c19fcbed56da00a,e0f5fc65f303e9c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080030430000000,1675080030501016836,71016
9cb91164e4d67c4e4c19fcbed56da00a,17165af22a378370,e0f5fc65f303e9c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080030430715059,1675080030500859603,70144
9cb91164e4d67c4e4c19fcbed56da00a,24522b3681a336da,e0f5fc65f303e9c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675080030432033521,1675080030501024689,68991
9cb91164e4d67c4e4c19fcbed56da00a,5b1814d7b2e4d4af,24522b3681a336da,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675080030434000000,1675080030498987834,64987
9cb91164e4d67c4e4c19fcbed56da00a,0eeec816aae0a339,5b1814d7b2e4d4af,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675080030435221095,1675080030498531185,63310
9cb91164e4d67c4e4c19fcbed56da00a,c4dabaa6f7794812,0eeec816aae0a339,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675080030436187145,1675080030463427425,27240
9cb91164e4d67c4e4c19fcbed56da00a,9608b27e9d391cf3,0eeec816aae0a339,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675080030464191556,1675080030497962675,33771
9cb91164e4d67c4e4c19fcbed56da00a,281db5b79df12dac,c4dabaa6f7794812,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080030444000000,1675080030463163270,19163
9cb91164e4d67c4e4c19fcbed56da00a,3441eceab2afe9a7,9608b27e9d391cf3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675080030466000000,1675080030497590577,31590
9cb91164e4d67c4e4c19fcbed56da00a,d689fb77893f362a,281db5b79df12dac,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080030444522342,1675080030463020821,18498
9cb91164e4d67c4e4c19fcbed56da00a,d9630de9b0ad325f,3441eceab2afe9a7,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675080030466313570,1675080030497452058,31138
9cb91164e4d67c4e4c19fcbed56da00a,eda62068074d47ce,d689fb77893f362a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080030444986484,1675080030462474893,17488
9cb91164e4d67c4e4c19fcbed56da00a,dc823ce2a6e3230a,d9630de9b0ad325f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080030466637168,1675080030483396434,16759
9cb91164e4d67c4e4c19fcbed56da00a,bf735abf2a63c585,d9630de9b0ad325f,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675080030483404369,1675080030496931605,13527
9cb91164e4d67c4e4c19fcbed56da00a,9b67428fc58aca30,eda62068074d47ce,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080030450778881,1675080030454020592,3241
9cb91164e4d67c4e4c19fcbed56da00a,a0422c908bdd0ad7,eda62068074d47ce,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080030454039579,1675080030459680210,5640
9cb91164e4d67c4e4c19fcbed56da00a,0dc3b4efb1d5bc89,dc823ce2a6e3230a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080030472173524,1675080030475205066,3031
9cb91164e4d67c4e4c19fcbed56da00a,37ba37164f8e24ba,dc823ce2a6e3230a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080030475214803,1675080030480692643,5477
9cb91164e4d67c4e4c19fcbed56da00a,f11f6798c61192c1,bf735abf2a63c585,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675080030486212394,1675080030486258962,46
9cb91164e4d67c4e4c19fcbed56da00a,acb3bf855ab98b5b,bf735abf2a63c585,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080030486266112,1675080030496916514,10650
9cb91164e4d67c4e4c19fcbed56da00a,7a401aae339b6a8a,9b67428fc58aca30,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080030450923840,1675080030453800690,2876
9cb91164e4d67c4e4c19fcbed56da00a,54ca9d6761597f54,0dc3b4efb1d5bc89,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080030472240314,1675080030475112949,2872
9cb91164e4d67c4e4c19fcbed56da00a,470b6cc9869d492a,acb3bf855ab98b5b,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675080030486503822,1675080030491256015,4752
1ba55838c4d04167e4da3c0d255db695,be7085056654b1a8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080044092000000,1675080045109460505,1017460
1ba55838c4d04167e4da3c0d255db695,9c99c56790a03019,be7085056654b1a8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080044093263052,1675080045109226326,1015963
1ba55838c4d04167e4da3c0d255db695,8c8708854bd31ec8,be7085056654b1a8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080044094727015,1675080045109420899,1014693
1ba55838c4d04167e4da3c0d255db695,a61f3b695d9d489f,8c8708854bd31ec8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080044097000000,1675080045108622437,1011622
1ba55838c4d04167e4da3c0d255db695,2fb95734a145a476,a61f3b695d9d489f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080044098271581,1675080045108090207,1009818
1ba55838c4d04167e4da3c0d255db695,04da72e609098365,2fb95734a145a476,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080044099119141,1675080044103366839,4247
1ba55838c4d04167e4da3c0d255db695,1caae6a972ee7dc8,04da72e609098365,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080044100876739,1675080044102003480,1126
1ba55838c4d04167e4da3c0d255db695,66f88cdf175f58b1,04da72e609098365,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080044102034305,1675080044102970420,936
1ba55838c4d04167e4da3c0d255db695,9391e266347d7077,1caae6a972ee7dc8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080044101053538,1675080044101662413,608
1ba55838c4d04167e4da3c0d255db695,a9539a15e0684ad8,2fb95734a145a476,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080044104155590,1675080044841358728,737203
1ba55838c4d04167e4da3c0d255db695,efc362f7b7ea98da,2fb95734a145a476,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080044843082369,1675080044865556708,22474
1ba55838c4d04167e4da3c0d255db695,fde6459a4872b8ae,2fb95734a145a476,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080044866584836,1675080045106550192,239965
1ba55838c4d04167e4da3c0d255db695,30775b0e312af4a9,a9539a15e0684ad8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080044138000000,1675080044839305045,701305
1ba55838c4d04167e4da3c0d255db695,13782354bd08577b,30775b0e312af4a9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080044138617987,1675080044839129445,700511
1ba55838c4d04167e4da3c0d255db695,795f27fff337794c,13782354bd08577b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080044140066370,1675080044237829202,97762
1ba55838c4d04167e4da3c0d255db695,e68f3098513106de,13782354bd08577b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080044337958124,1675080044437806200,99848
1ba55838c4d04167e4da3c0d255db695,5ad62321de468e7e,13782354bd08577b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080044438683792,1675080044537810292,99126
1ba55838c4d04167e4da3c0d255db695,fe0d2c41c0d08a6e,13782354bd08577b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080044538859635,1675080044837829941,298970
1ba55838c4d04167e4da3c0d255db695,be5db0697f1b03ff,795f27fff337794c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080044145000000,1675080044154907250,9907
1ba55838c4d04167e4da3c0d255db695,5a0daaf068d3c9b2,be5db0697f1b03ff,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080044145735473,1675080044154451896,8716
1ba55838c4d04167e4da3c0d255db695,25639bea35449ed6,5a0daaf068d3c9b2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080044147471551,1675080044153767806,6296
1ba55838c4d04167e4da3c0d255db695,992eff9ff99c7c11,25639bea35449ed6,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080044147660790,1675080044153714946,6054
1ba55838c4d04167e4da3c0d255db695,f82a37ba07308418,992eff9ff99c7c11,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080044150676545,1675080044153605277,2928
1ba55838c4d04167e4da3c0d255db695,c4d36d49aad19423,e68f3098513106de,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080044343000000,1675080044346396423,3396
1ba55838c4d04167e4da3c0d255db695,cb06e7d19e7a3142,c4d36d49aad19423,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080044343666051,1675080044346175006,2508
1ba55838c4d04167e4da3c0d255db695,2ae0ff87db887118,cb06e7d19e7a3142,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080044344373628,1675080044345852814,1479
1ba55838c4d04167e4da3c0d255db695,21bd47ea25636729,2ae0ff87db887118,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080044344528751,1675080044345836723,1307
1ba55838c4d04167e4da3c0d255db695,d741e154d975181d,21bd47ea25636729,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080044345240271,1675080044345740755,500
1ba55838c4d04167e4da3c0d255db695,5c89bfec32c57fc7,5ad62321de468e7e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080044443000000,1675080044460025094,17025
1ba55838c4d04167e4da3c0d255db695,55e6acf7fc5a0c57,5c89bfec32c57fc7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080044444503277,1675080044459440290,14937
1ba55838c4d04167e4da3c0d255db695,015e0f4ac024c42b,55e6acf7fc5a0c57,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080044445887850,1675080044449049074,3161
1ba55838c4d04167e4da3c0d255db695,cf9b3ca6cf836f95,015e0f4ac024c42b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080044446221095,1675080044448999083,2777
1ba55838c4d04167e4da3c0d255db695,182af16da6948977,cf9b3ca6cf836f95,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080044447715418,1675080044448710520,995
1ba55838c4d04167e4da3c0d255db695,182110d0ea815504,55e6acf7fc5a0c57,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080044449550879,1675080044450419978,869
1ba55838c4d04167e4da3c0d255db695,daf85551c01ea00c,55e6acf7fc5a0c57,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080044450609825,1675080044451406285,796
1ba55838c4d04167e4da3c0d255db695,8f74da61dfdb9d16,55e6acf7fc5a0c57,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080044451537648,1675080044452437847,900
1ba55838c4d04167e4da3c0d255db695,ee310bb48101d442,55e6acf7fc5a0c57,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080044452617555,1675080044453410328,792
1ba55838c4d04167e4da3c0d255db695,08504680bce97061,55e6acf7fc5a0c57,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080044453542001,1675080044454361785,819
1ba55838c4d04167e4da3c0d255db695,eef45ef6997a3bd9,55e6acf7fc5a0c57,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080044454490615,1675080044455426277,935
1ba55838c4d04167e4da3c0d255db695,27390023de67007e,55e6acf7fc5a0c57,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080044455639032,1675080044456464561,825
1ba55838c4d04167e4da3c0d255db695,8c851cd41b1f25dc,55e6acf7fc5a0c57,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080044456581285,1675080044457314436,733
1ba55838c4d04167e4da3c0d255db695,0ab8d553e8525114,55e6acf7fc5a0c57,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080044457412928,1675080044458128278,715
1ba55838c4d04167e4da3c0d255db695,c7316a45b4b860f5,55e6acf7fc5a0c57,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080044458250019,1675080044459003657,753
1ba55838c4d04167e4da3c0d255db695,0cae3a67e4e20b4b,fe0d2c41c0d08a6e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080044771000000,1675080044778178803,7178
1ba55838c4d04167e4da3c0d255db695,a75a0a7952e3ce39,0cae3a67e4e20b4b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080044772324032,1675080044777626576,5302
1ba55838c4d04167e4da3c0d255db695,aaa98e57ee06f5bc,a75a0a7952e3ce39,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080044773865313,1675080044777055857,3190
1ba55838c4d04167e4da3c0d255db695,68366651b8130d92,aaa98e57ee06f5bc,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080044774189491,1675080044777002294,2812
1ba55838c4d04167e4da3c0d255db695,a470b18146be3f6a,68366651b8130d92,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080044775738826,1675080044776724211,985
1ba55838c4d04167e4da3c0d255db695,154dabd8d44d2640,efc362f7b7ea98da,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080044846000000,1675080044864926450,18926
1ba55838c4d04167e4da3c0d255db695,b01604c3ee67b70b,fde6459a4872b8ae,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080045089000000,1675080045105910476,16910
1ba55838c4d04167e4da3c0d255db695,1c454dc8df2702ad,154dabd8d44d2640,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080044846580955,1675080044864651709,18070
1ba55838c4d04167e4da3c0d255db695,14fb0eaa994a1514,b01604c3ee67b70b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080045089679593,1675080045105639293,15959
1ba55838c4d04167e4da3c0d255db695,87b0ead277107a34,1c454dc8df2702ad,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080044848626110,1675080044855291992,6665
1ba55838c4d04167e4da3c0d255db695,d39988501730e9a0,1c454dc8df2702ad,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080044856315183,1675080044863552829,7237
1ba55838c4d04167e4da3c0d255db695,58f30cc39b6d3a7e,14fb0eaa994a1514,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080045091684744,1675080045097410785,5726
1ba55838c4d04167e4da3c0d255db695,1ee4b6326116657a,14fb0eaa994a1514,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080045098466145,1675080045104461148,5995
1ba55838c4d04167e4da3c0d255db695,32de1b6f844996c9,87b0ead277107a34,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080044851000000,1675080044853858788,2858
1ba55838c4d04167e4da3c0d255db695,53608f1770267403,58f30cc39b6d3a7e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080045093000000,1675080045095836874,2836
1ba55838c4d04167e4da3c0d255db695,6ce43487d74265a4,32de1b6f844996c9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080044851513894,1675080044853706418,2192
1ba55838c4d04167e4da3c0d255db695,85ac5e045f04df07,53608f1770267403,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080045093446072,1675080045095691806,2245
1ba55838c4d04167e4da3c0d255db695,d4c958224c97ced6,6ce43487d74265a4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080044852062018,1675080044853292487,1230
1ba55838c4d04167e4da3c0d255db695,51fb33c34f228594,85ac5e045f04df07,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080045093952701,1675080045095291269,1338
1ba55838c4d04167e4da3c0d255db695,d9f60f4fe7d819d3,d4c958224c97ced6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080044852130166,1675080044853285794,1155
1ba55838c4d04167e4da3c0d255db695,c2a200da6bf136cb,51fb33c34f228594,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080045094018150,1675080045095282952,1264
1ba55838c4d04167e4da3c0d255db695,81af0ae385a1f86c,d9f60f4fe7d819d3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080044852671617,1675080044853270493,598
1ba55838c4d04167e4da3c0d255db695,bf6cd61192a141fb,c2a200da6bf136cb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080045094654960,1675080045095228249,573
1ba55838c4d04167e4da3c0d255db695,0dcc1f59c587feaf,d39988501730e9a0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080044859000000,1675080044862675937,3675
1ba55838c4d04167e4da3c0d255db695,10c9b3be9d3a7925,1ee4b6326116657a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080045100000000,1675080045103111050,3111
1ba55838c4d04167e4da3c0d255db695,4bbc7a9eec49fb68,0dcc1f59c587feaf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080044859669709,1675080044862456765,2787
1ba55838c4d04167e4da3c0d255db695,a55ce25dd6b2e80a,10c9b3be9d3a7925,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080045100555113,1675080045102936706,2381
1ba55838c4d04167e4da3c0d255db695,5c181964f2d31e86,4bbc7a9eec49fb68,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080044860414052,1675080044861898070,1484
1ba55838c4d04167e4da3c0d255db695,378e1047af7bf54f,a55ce25dd6b2e80a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080045101006795,1675080045102398595,1391
1ba55838c4d04167e4da3c0d255db695,2d020b717b8aa947,5c181964f2d31e86,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080044860548740,1675080044861892238,1343
1ba55838c4d04167e4da3c0d255db695,917b52773f9c7da0,378e1047af7bf54f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080045101081354,1675080045102391833,1310
1ba55838c4d04167e4da3c0d255db695,f722f5dc970ffbb9,2d020b717b8aa947,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080044861269533,1675080044861807727,538
1ba55838c4d04167e4da3c0d255db695,20d4810effbe5598,917b52773f9c7da0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080045101827177,1675080045102324559,497
3609da919acc9cd4ff1467e979204ee5,442840fd970e3724,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080032145000000,1675080032314157217,169157
3609da919acc9cd4ff1467e979204ee5,ac5a02259148b7a8,442840fd970e3724,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080032145510172,1675080032313964595,168454
3609da919acc9cd4ff1467e979204ee5,25b8a4c582ec3c0c,442840fd970e3724,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080032146539387,1675080032314128372,167588
3609da919acc9cd4ff1467e979204ee5,410a78494a84100b,25b8a4c582ec3c0c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675080032148000000,1675080032313091412,165091
3609da919acc9cd4ff1467e979204ee5,eb45588c6f0f250e,410a78494a84100b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675080032149459627,1675080032312492953,163033
3609da919acc9cd4ff1467e979204ee5,707941c41d4325cd,eb45588c6f0f250e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675080032150663023,1675080032160178288,9515
3609da919acc9cd4ff1467e979204ee5,983b9fb007687cd6,707941c41d4325cd,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675080032153000000,1675080032160332883,7332
3609da919acc9cd4ff1467e979204ee5,a8cfbab4190716be,983b9fb007687cd6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675080032156095599,1675080032159552269,3456
3609da919acc9cd4ff1467e979204ee5,c57170f38b06f91b,eb45588c6f0f250e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080032161206239,1675080032163026478,1820
