TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
664a9d3a21aa53677a148c58094916a8,7a301379fe1887eb,9d9f5abe26e7bf63,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079519278000000,1675079519312685713,34685
664a9d3a21aa53677a148c58094916a8,dcdccc98dd059252,7a301379fe1887eb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079519278311490,1675079519312563062,34251
664a9d3a21aa53677a148c58094916a8,8aef10f9fca77108,dcdccc98dd059252,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079519278926731,1675079519283622563,4695
664a9d3a21aa53677a148c58094916a8,52b35e41f5d13dbc,dcdccc98dd059252,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079519284071831,1675079519287019964,2948
664a9d3a21aa53677a148c58094916a8,a6bc138db79c96b0,dcdccc98dd059252,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079519287661409,1675079519304540599,16879
664a9d3a21aa53677a148c58094916a8,9b4f59a1acdb4a43,dcdccc98dd059252,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079519305729355,1675079519311465694,5736
664a9d3a21aa53677a148c58094916a8,2da7e7f75e8ce8c5,8aef10f9fca77108,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079519280000000,1675079519283244218,3244
664a9d3a21aa53677a148c58094916a8,8fc106e2f10fe4ce,2da7e7f75e8ce8c5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079519280541409,1675079519283032940,2491
664a9d3a21aa53677a148c58094916a8,dbeaf3d688081073,8fc106e2f10fe4ce,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079519281231391,1675079519282734353,1502
664a9d3a21aa53677a148c58094916a8,22c2b3ea931eaf6a,dbeaf3d688081073,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079519281383935,1675079519282713601,1329
664a9d3a21aa53677a148c58094916a8,3fca6501b39ac5cf,22c2b3ea931eaf6a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079519282084219,1675079519282647082,562
664a9d3a21aa53677a148c58094916a8,405c048d6c557970,52b35e41f5d13dbc,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079519285000000,1675079519287155698,2155
664a9d3a21aa53677a148c58094916a8,7110105c33e6f685,405c048d6c557970,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079519285405711,1675079519286975388,1569
664a9d3a21aa53677a148c58094916a8,cce66acc0a610c11,7110105c33e6f685,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079519285923687,1675079519286758005,834
664a9d3a21aa53677a148c58094916a8,65b09e1bf42aab50,cce66acc0a610c11,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079519286028502,1675079519286744168,715
664a9d3a21aa53677a148c58094916a8,1686e12bb54203c3,65b09e1bf42aab50,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079519286182385,1675079519286676201,493
664a9d3a21aa53677a148c58094916a8,dd315ee533aaa175,a6bc138db79c96b0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079519290000000,1675079519305101906,15101
664a9d3a21aa53677a148c58094916a8,f5709389acc1d1c6,dd315ee533aaa175,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079519291175177,1675079519304606090,13430
664a9d3a21aa53677a148c58094916a8,e49b62a44c43cac0,f5709389acc1d1c6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079519292617275,1675079519295177394,2560
664a9d3a21aa53677a148c58094916a8,d46a552e339760be,e49b62a44c43cac0,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079519292894908,1675079519295136497,2241
664a9d3a21aa53677a148c58094916a8,3d6bb89f18d7fdbe,d46a552e339760be,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079519294138036,1675079519294919713,781
664a9d3a21aa53677a148c58094916a8,2879fd0946d44dbb,f5709389acc1d1c6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079519295574577,1675079519296344276,769
664a9d3a21aa53677a148c58094916a8,d7c3dc326fdb9546,f5709389acc1d1c6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079519296483677,1675079519297214824,731
664a9d3a21aa53677a148c58094916a8,5965e004de09d6c5,f5709389acc1d1c6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079519297326870,1675079519298028780,701
664a9d3a21aa53677a148c58094916a8,83a186a892f23727,f5709389acc1d1c6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079519298130434,1675079519298981565,851
664a9d3a21aa53677a148c58094916a8,f8e1c8928c31cb9c,f5709389acc1d1c6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079519299176294,1675079519300232888,1056
664a9d3a21aa53677a148c58094916a8,15746c2b6362ad37,f5709389acc1d1c6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079519300346258,1675079519301060983,714
664a9d3a21aa53677a148c58094916a8,9cacdd1ce7910bf5,f5709389acc1d1c6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079519301141086,1675079519301933044,791
664a9d3a21aa53677a148c58094916a8,28a710a07539424d,f5709389acc1d1c6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079519302083030,1675079519302789171,706
664a9d3a21aa53677a148c58094916a8,612c777cbf5c5eff,f5709389acc1d1c6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079519302911595,1675079519303553084,641
664a9d3a21aa53677a148c58094916a8,bf3d104a347fa6b0,f5709389acc1d1c6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079519303649698,1675079519304296998,647
664a9d3a21aa53677a148c58094916a8,99ec360e992885ee,9b4f59a1acdb4a43,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079519307000000,1675079519311269178,4269
664a9d3a21aa53677a148c58094916a8,6b5848be0920bc11,99ec360e992885ee,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079519307776383,1675079519310882123,3105
664a9d3a21aa53677a148c58094916a8,78c78d16fb08df98,6b5848be0920bc11,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079519308850793,1675079519310462576,1611
664a9d3a21aa53677a148c58094916a8,db07951221176e55,78c78d16fb08df98,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079519309052167,1675079519310433301,1381
664a9d3a21aa53677a148c58094916a8,a41016a17323dbce,db07951221176e55,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079519309341648,1675079519310253861,912
664a9d3a21aa53677a148c58094916a8,cee9446279e16d26,16fb6508a8b229c3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079519330000000,1675079519347572552,17572
664a9d3a21aa53677a148c58094916a8,34f6636b9fb082a3,29aa30370ad49f47,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079519351000000,1675079519371310225,20310
664a9d3a21aa53677a148c58094916a8,2385fcff6e83bc16,cee9446279e16d26,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079519330622132,1675079519347356784,16734
664a9d3a21aa53677a148c58094916a8,053ec2566f499ff1,34f6636b9fb082a3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079519351522611,1675079519371098215,19575
664a9d3a21aa53677a148c58094916a8,52f47ecf9a3442e7,2385fcff6e83bc16,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079519332575331,1675079519340690221,8114
664a9d3a21aa53677a148c58094916a8,520e3c0684ca9317,2385fcff6e83bc16,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079519341828694,1675079519346359418,4530
664a9d3a21aa53677a148c58094916a8,e772ea6e570796d4,053ec2566f499ff1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079519353300687,1675079519359469225,6168
664a9d3a21aa53677a148c58094916a8,4d21a0eeaa60ac54,053ec2566f499ff1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079519360377497,1675079519370140212,9762
664a9d3a21aa53677a148c58094916a8,6f746f33735089d3,52f47ecf9a3442e7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079519336000000,1675079519339009670,3009
664a9d3a21aa53677a148c58094916a8,42bde37b25c396ad,e772ea6e570796d4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079519357000000,1675079519359171422,2171
664a9d3a21aa53677a148c58094916a8,c5dcdc0f946beadc,6f746f33735089d3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079519336471305,1675079519338830266,2358
664a9d3a21aa53677a148c58094916a8,5e19736e0a3c1d44,42bde37b25c396ad,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079519357388787,1675079519359055365,1666
664a9d3a21aa53677a148c58094916a8,62dd72f25db5be49,c5dcdc0f946beadc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079519337056998,1675079519338358585,1301
664a9d3a21aa53677a148c58094916a8,b52bdd26ce0535dc,5e19736e0a3c1d44,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079519357865084,1675079519358655887,790
664a9d3a21aa53677a148c58094916a8,1ce44d2ba88be433,62dd72f25db5be49,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079519337142315,1675079519338349408,1207
664a9d3a21aa53677a148c58094916a8,74ee56cd7a35cf51,b52bdd26ce0535dc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079519357928901,1675079519358646209,717
664a9d3a21aa53677a148c58094916a8,9bc652048229d5bd,1ce44d2ba88be433,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079519337802201,1675079519338332009,529
664a9d3a21aa53677a148c58094916a8,3e08a3d5ad201b1b,74ee56cd7a35cf51,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079519358052797,1675079519358629963,577
664a9d3a21aa53677a148c58094916a8,e85ed4c51fcfe1ca,520e3c0684ca9317,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079519343000000,1675079519345453354,2453
664a9d3a21aa53677a148c58094916a8,76a3b4cc1e823e8a,4d21a0eeaa60ac54,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079519363000000,1675079519369735389,6735
664a9d3a21aa53677a148c58094916a8,807a5ce82cb5b187,e85ed4c51fcfe1ca,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079519343560190,1675079519345263142,1702
664a9d3a21aa53677a148c58094916a8,6ed3b98295bea51f,76a3b4cc1e823e8a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079519363939831,1675079519369437641,5497
664a9d3a21aa53677a148c58094916a8,508036d107d12beb,807a5ce82cb5b187,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079519343974017,1675079519344767101,793
664a9d3a21aa53677a148c58094916a8,e3d156e23b99836d,6ed3b98295bea51f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079519364705899,1675079519366596824,1890
664a9d3a21aa53677a148c58094916a8,a041334a14780792,508036d107d12beb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079519344041647,1675079519344759832,718
664a9d3a21aa53677a148c58094916a8,cc9cca6da9fe293f,e3d156e23b99836d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079519364838857,1675079519366559956,1721
664a9d3a21aa53677a148c58094916a8,e3a7ad3ab259f77a,a041334a14780792,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079519344120123,1675079519344684403,564
664a9d3a21aa53677a148c58094916a8,8fbad0d793f97887,cc9cca6da9fe293f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079519364989026,1675079519366121696,1132
dd6d9b3c8715e9f34abb64172e346766,282983023806c111,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079541034000000,1675079541233063059,199063
dd6d9b3c8715e9f34abb64172e346766,b26a1cccc0dafbf3,282983023806c111,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079541034937527,1675079541232771377,197833
dd6d9b3c8715e9f34abb64172e346766,73fb0460f9b9c888,282983023806c111,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079541036172605,1675079541233009680,196837
dd6d9b3c8715e9f34abb64172e346766,60725428d7ee4b6a,73fb0460f9b9c888,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079541038000000,1675079541231230895,193230
dd6d9b3c8715e9f34abb64172e346766,358adc491dcb1461,60725428d7ee4b6a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079541040062413,1675079541230731002,190668
dd6d9b3c8715e9f34abb64172e346766,3171bce49dbdb87b,358adc491dcb1461,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079541044684049,1675079541054840533,10156
dd6d9b3c8715e9f34abb64172e346766,ce7fc7ef44f33223,3171bce49dbdb87b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079541052318933,1675079541053679323,1360
dd6d9b3c8715e9f34abb64172e346766,995d7c20fd2adbb7,3171bce49dbdb87b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079541053743342,1675079541054467716,724
dd6d9b3c8715e9f34abb64172e346766,3b5e07d757bed6a1,ce7fc7ef44f33223,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079541052525769,1675079541053246653,720
dd6d9b3c8715e9f34abb64172e346766,a147690d57d43b82,358adc491dcb1461,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079541055875502,1675079541133143153,77267
dd6d9b3c8715e9f34abb64172e346766,4f65109b1f4bf884,358adc491dcb1461,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079541135333937,1675079541174095355,38761
dd6d9b3c8715e9f34abb64172e346766,8c59b1077ea36006,358adc491dcb1461,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079541175169876,1675079541229234572,54064
dd6d9b3c8715e9f34abb64172e346766,431117c553473e77,a147690d57d43b82,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079541059000000,1675079541132101330,73101
dd6d9b3c8715e9f34abb64172e346766,5cd65f17675459f1,431117c553473e77,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079541059614943,1675079541131911208,72296
dd6d9b3c8715e9f34abb64172e346766,36a50a1458e1efea,5cd65f17675459f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079541060719937,1675079541074534653,13814
dd6d9b3c8715e9f34abb64172e346766,731dc6b52097e59d,5cd65f17675459f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079541074930864,1675079541081054919,6124
dd6d9b3c8715e9f34abb64172e346766,206b984f2fec73b7,5cd65f17675459f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079541081849953,1675079541101335026,19485
dd6d9b3c8715e9f34abb64172e346766,c61b4fd2debf1a7f,5cd65f17675459f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079541102595725,1675079541130571261,27975
dd6d9b3c8715e9f34abb64172e346766,e4404080592ecd9d,36a50a1458e1efea,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079541066000000,1675079541073893243,7893
dd6d9b3c8715e9f34abb64172e346766,b05bbce0f00b0e3b,e4404080592ecd9d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079541067423506,1675079541073661831,6238
dd6d9b3c8715e9f34abb64172e346766,f6347b03432890de,b05bbce0f00b0e3b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079541068738048,1675079541073332767,4594
dd6d9b3c8715e9f34abb64172e346766,907560d14d43e41e,f6347b03432890de,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079541069000937,1675079541073300535,4299
dd6d9b3c8715e9f34abb64172e346766,55d88eb682f6daaf,907560d14d43e41e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079541072371212,1675079541073210914,839
dd6d9b3c8715e9f34abb64172e346766,8d4bbaa0bcd388c6,731dc6b52097e59d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079541077000000,1675079541080647782,3647
dd6d9b3c8715e9f34abb64172e346766,2a23983b02392b75,8d4bbaa0bcd388c6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079541077705346,1675079541080411875,2706
dd6d9b3c8715e9f34abb64172e346766,d985abad57eaa183,2a23983b02392b75,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079541078450157,1675079541080094159,1644
dd6d9b3c8715e9f34abb64172e346766,ef5961ecc56e7c15,d985abad57eaa183,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079541078699706,1675079541080070333,1370
dd6d9b3c8715e9f34abb64172e346766,7bcbebd361edd56c,ef5961ecc56e7c15,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079541079437808,1675079541079976646,538
dd6d9b3c8715e9f34abb64172e346766,69c54092d19a3d49,206b984f2fec73b7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079541085000000,1675079541101267325,16267
dd6d9b3c8715e9f34abb64172e346766,126295e2b0d5b19b,69c54092d19a3d49,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079541086420340,1675079541100694276,14273
dd6d9b3c8715e9f34abb64172e346766,f10dc320c2fd242f,126295e2b0d5b19b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079541088175183,1675079541091285643,3110
dd6d9b3c8715e9f34abb64172e346766,9fd3572650cc7a4a,f10dc320c2fd242f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079541088544291,1675079541091239556,2695
dd6d9b3c8715e9f34abb64172e346766,60db70e747b49154,9fd3572650cc7a4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079541089992259,1675079541090867267,875
dd6d9b3c8715e9f34abb64172e346766,5fca155a76295759,126295e2b0d5b19b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079541091816715,1675079541092719508,902
dd6d9b3c8715e9f34abb64172e346766,1b9834e90d152bba,126295e2b0d5b19b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079541092889119,1675079541093629971,740
dd6d9b3c8715e9f34abb64172e346766,9101693e3b3a8fd2,126295e2b0d5b19b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079541093756303,1675079541094451200,694
dd6d9b3c8715e9f34abb64172e346766,c9804acfa1b526db,126295e2b0d5b19b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079541094569418,1675079541095308939,739
dd6d9b3c8715e9f34abb64172e346766,beed87a662535e6e,126295e2b0d5b19b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079541095410710,1675079541096138527,727
dd6d9b3c8715e9f34abb64172e346766,b7c2d6487cc46252,126295e2b0d5b19b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079541096231761,1675079541096905511,673
dd6d9b3c8715e9f34abb64172e346766,50f5f99bfa8adc13,126295e2b0d5b19b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079541097007922,1675079541097788321,780
dd6d9b3c8715e9f34abb64172e346766,91b45b46c7252e0c,126295e2b0d5b19b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079541097892302,1675079541098673652,781
dd6d9b3c8715e9f34abb64172e346766,e2fb7e5c849e1de0,126295e2b0d5b19b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079541098772029,1675079541099512594,740
dd6d9b3c8715e9f34abb64172e346766,fdd99877fe5b56ef,126295e2b0d5b19b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079541099599289,1675079541100325086,725
dd6d9b3c8715e9f34abb64172e346766,a5bec7dfcf3633ac,c61b4fd2debf1a7f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079541123000000,1675079541130223319,7223
dd6d9b3c8715e9f34abb64172e346766,cdcd3ce83b6585a8,a5bec7dfcf3633ac,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079541124279828,1675079541129708634,5428
dd6d9b3c8715e9f34abb64172e346766,1ade41f918a3ac8d,cdcd3ce83b6585a8,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079541125965480,1675079541129153404,3187
dd6d9b3c8715e9f34abb64172e346766,bc1907bcd1290dd7,1ade41f918a3ac8d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079541126318855,1675079541129119895,2801
dd6d9b3c8715e9f34abb64172e346766,1e6b220dc01eb796,bc1907bcd1290dd7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079541127728494,1675079541128806379,1077
dd6d9b3c8715e9f34abb64172e346766,2ab475496d03bdef,4f65109b1f4bf884,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079541142000000,1675079541172468702,30468
dd6d9b3c8715e9f34abb64172e346766,97d757c420158997,8c59b1077ea36006,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079541193000000,1675079541227811374,34811
dd6d9b3c8715e9f34abb64172e346766,54de7cb04311f39d,2ab475496d03bdef,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079541142772901,1675079541172181316,29408
dd6d9b3c8715e9f34abb64172e346766,f84a3d9858981e00,97d757c420158997,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079541193722601,1675079541227552787,33830
dd6d9b3c8715e9f34abb64172e346766,223f80efcba440ca,54de7cb04311f39d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079541145273022,1675079541152382442,7109
dd6d9b3c8715e9f34abb64172e346766,32abb0f6a81fce7b,54de7cb04311f39d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079541153582247,1675079541170920740,17338
dd6d9b3c8715e9f34abb64172e346766,facaa977e745828a,f84a3d9858981e00,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079541195662767,1675079541200191648,4528
dd6d9b3c8715e9f34abb64172e346766,7a6bc0b29f4097d3,f84a3d9858981e00,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079541201203114,1675079541226472414,25269
dd6d9b3c8715e9f34abb64172e346766,c3c11b22571245e2,223f80efcba440ca,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079541149000000,1675079541151953741,2953
dd6d9b3c8715e9f34abb64172e346766,73b50f4e857cadb0,facaa977e745828a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079541197000000,1675079541199186167,2186
dd6d9b3c8715e9f34abb64172e346766,74d85d9b852dca53,c3c11b22571245e2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079541149547655,1675079541151811101,2263
dd6d9b3c8715e9f34abb64172e346766,826074d93ec281e5,73b50f4e857cadb0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079541197305742,1675079541199055778,1750
dd6d9b3c8715e9f34abb64172e346766,14991df7bff5bb96,74d85d9b852dca53,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079541150206075,1675079541151377110,1171
dd6d9b3c8715e9f34abb64172e346766,a1b1e5b2096df8cb,826074d93ec281e5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079541197630682,1675079541198718559,1087
dd6d9b3c8715e9f34abb64172e346766,15226cefbf84f591,14991df7bff5bb96,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079541150327934,1675079541151369492,1041
dd6d9b3c8715e9f34abb64172e346766,228a051d3f3014d5,a1b1e5b2096df8cb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079541197679622,1675079541198713094,1033
dd6d9b3c8715e9f34abb64172e346766,36d650fdb3f3d664,15226cefbf84f591,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079541150875213,1675079541151353717,478
dd6d9b3c8715e9f34abb64172e346766,1806ffd9df4a1eb4,228a051d3f3014d5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079541198210398,1675079541198700758,490
dd6d9b3c8715e9f34abb64172e346766,862e9e3880377a99,32abb0f6a81fce7b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079541160000000,1675079541169137362,9137
dd6d9b3c8715e9f34abb64172e346766,6854ef169ef6fb06,7a6bc0b29f4097d3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079541204000000,1675079541212946957,8946
dd6d9b3c8715e9f34abb64172e346766,f2c834eb4a8f758f,862e9e3880377a99,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079541161019139,1675079541168897694,7878
dd6d9b3c8715e9f34abb64172e346766,1bcd545f048f0588,6854ef169ef6fb06,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079541205157513,1675079541212439931,7282
dd6d9b3c8715e9f34abb64172e346766,8ded333e93c0f01b,f2c834eb4a8f758f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079541161797214,1675079541167919325,6122
dd6d9b3c8715e9f34abb64172e346766,05c06200a39eb88a,1bcd545f048f0588,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079541206164000,1675079541211170748,5006
dd6d9b3c8715e9f34abb64172e346766,9f6cf05e96705fe8,8ded333e93c0f01b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079541162266286,1675079541167908806,5642
dd6d9b3c8715e9f34abb64172e346766,111e865d9b3a3705,05c06200a39eb88a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079541206501541,1675079541211152060,4650
dd6d9b3c8715e9f34abb64172e346766,7b96e983dd0af0df,9f6cf05e96705fe8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079541167201964,1675079541167779187,577
dd6d9b3c8715e9f34abb64172e346766,5d8e52703f74873f,111e865d9b3a3705,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079541206698564,1675079541210978395,4279
0d31e4b428cab90d64ab53d25e580f35,02980752b1c1146d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079541699000000,1675079541868114975,169114
0d31e4b428cab90d64ab53d25e580f35,aa3365d640d73ced,02980752b1c1146d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079541700113698,1675079541867845702,167732
0d31e4b428cab90d64ab53d25e580f35,05b4afbdbab69a20,02980752b1c1146d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079541701596248,1675079541868054258,166458
