TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6e89fab2bd442c6e5925f8b25846c845,f2966ec4c5ea644b,44c23efbbc6f54e6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080932937884217,1675080932939710974,1826
6e89fab2bd442c6e5925f8b25846c845,c5ca7cd2f75b1ad4,f2966ec4c5ea644b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080932938317368,1675080932939500031,1182
6e89fab2bd442c6e5925f8b25846c845,b29d313c3d4a3a5d,9d968d58f7e23f14,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080932941851352,1675080935259576875,2317725
6e89fab2bd442c6e5925f8b25846c845,b3a3ef1ccf9e5947,9d968d58f7e23f14,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080936256710912,1675080936309337561,52626
6e89fab2bd442c6e5925f8b25846c845,98be4a16ea666c5b,9d968d58f7e23f14,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080936311247468,1675080936356486669,45239
6e89fab2bd442c6e5925f8b25846c845,99ad0cc9d183d487,b29d313c3d4a3a5d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080932944000000,1675080932984270928,40270
6e89fab2bd442c6e5925f8b25846c845,3285446d62d8f96b,99ad0cc9d183d487,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080932944524932,1675080932984006795,39481
6e89fab2bd442c6e5925f8b25846c845,03a08a6a95d8a65c,3285446d62d8f96b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080932945392262,1675080932949971344,4579
6e89fab2bd442c6e5925f8b25846c845,20fd747d740ab013,3285446d62d8f96b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080932950454005,1675080932953709231,3255
6e89fab2bd442c6e5925f8b25846c845,174d96f264cfb706,3285446d62d8f96b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080932954134084,1675080932957998500,3864
6e89fab2bd442c6e5925f8b25846c845,05a6a6e885e3c6ff,3285446d62d8f96b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080932958689466,1675080932972709384,14019
6e89fab2bd442c6e5925f8b25846c845,3fa2045538218923,3285446d62d8f96b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080932974040736,1675080932982599242,8558
6e89fab2bd442c6e5925f8b25846c845,514acf3692c25fa7,03a08a6a95d8a65c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080932946000000,1675080932949227236,3227
6e89fab2bd442c6e5925f8b25846c845,b420551226abb818,20fd747d740ab013,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080932951000000,1675080932953413733,2413
6e89fab2bd442c6e5925f8b25846c845,1c2b7079569526f7,514acf3692c25fa7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080932946664985,1675080932948957918,2292
6e89fab2bd442c6e5925f8b25846c845,da2adae520a3857d,b420551226abb818,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080932951621442,1675080932953186650,1565
6e89fab2bd442c6e5925f8b25846c845,58b2c5b836a049b0,1c2b7079569526f7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080932947265641,1675080932948695382,1429
6e89fab2bd442c6e5925f8b25846c845,c0f7339ade49f80c,da2adae520a3857d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080932952125324,1675080932952954501,829
6e89fab2bd442c6e5925f8b25846c845,3dc19016b082bd28,58b2c5b836a049b0,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080932947505390,1675080932948683338,1177
6e89fab2bd442c6e5925f8b25846c845,3bd8d207ea279996,c0f7339ade49f80c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080932952205478,1675080932952948054,742
6e89fab2bd442c6e5925f8b25846c845,bfb3a05fb3ed9495,3dc19016b082bd28,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080932948143467,1675080932948629545,486
6e89fab2bd442c6e5925f8b25846c845,4af844f2bdd33491,3bd8d207ea279996,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080932952292981,1675080932952903179,610
6e89fab2bd442c6e5925f8b25846c845,9fa56a52aa59ba5d,174d96f264cfb706,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080932955000000,1675080932957963757,2963
6e89fab2bd442c6e5925f8b25846c845,36426531467fde4f,05f4bd38f061e487,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080936953000000,1675080936955841500,2841
6e89fab2bd442c6e5925f8b25846c845,a71ece13dc32ffd5,9fa56a52aa59ba5d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080932955681236,1675080932957719480,2038
6e89fab2bd442c6e5925f8b25846c845,b71e884379bba19d,36426531467fde4f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080936953654941,1675080936955631452,1976
6e89fab2bd442c6e5925f8b25846c845,77df5f7eaebcb3c7,a71ece13dc32ffd5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080932956197789,1675080932957461413,1263
6e89fab2bd442c6e5925f8b25846c845,6f0b8aafb33d440c,b71e884379bba19d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080936954154233,1675080936955367544,1213
6e89fab2bd442c6e5925f8b25846c845,22aae06e671d572e,77df5f7eaebcb3c7,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080932956382369,1675080932957450648,1068
6e89fab2bd442c6e5925f8b25846c845,333db275daa9aadf,6f0b8aafb33d440c,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080936954314111,1675080936955357323,1043
6e89fab2bd442c6e5925f8b25846c845,15d9cb26cf2b32dd,22aae06e671d572e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080932956938051,1675080932957366699,428
6e89fab2bd442c6e5925f8b25846c845,8d557e276971d45d,333db275daa9aadf,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080936954840186,1675080936955269441,429
6e89fab2bd442c6e5925f8b25846c845,157ded5b4716b5a2,05a6a6e885e3c6ff,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080932960000000,1675080932972251973,12251
6e89fab2bd442c6e5925f8b25846c845,10994f59c1e165f6,157ded5b4716b5a2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080932961284311,1675080932971737455,10453
6e89fab2bd442c6e5925f8b25846c845,8542653e7d23304a,10994f59c1e165f6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080932962360730,1675080932968874648,6513
6e89fab2bd442c6e5925f8b25846c845,6a5a0c5bacebfef4,8542653e7d23304a,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080932965434920,1675080932966816503,1381
6e89fab2bd442c6e5925f8b25846c845,13169404319407e0,8542653e7d23304a,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080932966923020,1675080932968132459,1209
6e89fab2bd442c6e5925f8b25846c845,7dcb51fcf979b26c,6a5a0c5bacebfef4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080932965737739,1675080932966504423,766
6e89fab2bd442c6e5925f8b25846c845,cf9fc06b17aa0c21,10994f59c1e165f6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080932969364950,1675080932970264181,899
6e89fab2bd442c6e5925f8b25846c845,66ec9e6657dde35a,10994f59c1e165f6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080932970459370,1675080932971271976,812
6e89fab2bd442c6e5925f8b25846c845,1225ad17067faf22,3fa2045538218923,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675080932975000000,1675080932982148146,7148
6e89fab2bd442c6e5925f8b25846c845,a99d2c1a398a4171,1225ad17067faf22,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080932976436264,1675080932981512898,5076
6e89fab2bd442c6e5925f8b25846c845,78cda14ab4be1805,a99d2c1a398a4171,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675080932977995637,1675080932980906614,2910
6e89fab2bd442c6e5925f8b25846c845,58da6ea8beb38fb1,78cda14ab4be1805,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080932978443167,1675080932980876792,2433
6e89fab2bd442c6e5925f8b25846c845,59f7639c7c017116,58da6ea8beb38fb1,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080932979611265,1675080932980522091,910
6e89fab2bd442c6e5925f8b25846c845,decfa0f5c2048ea7,b3a3ef1ccf9e5947,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080936260000000,1675080936308789179,48789
6e89fab2bd442c6e5925f8b25846c845,eed72661a76dda0f,98be4a16ea666c5b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080936313000000,1675080936355495299,42495
6e89fab2bd442c6e5925f8b25846c845,204566c62ecd9371,92d2dfdb69b36691,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675080937995000000,1675080938019037367,24037
6e89fab2bd442c6e5925f8b25846c845,3574f7a6159a4147,decfa0f5c2048ea7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080936260596523,1675080936308536826,47940
6e89fab2bd442c6e5925f8b25846c845,c6201e1e09f116e0,eed72661a76dda0f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080936313504410,1675080936355281644,41777
6e89fab2bd442c6e5925f8b25846c845,5f8e27137a97dcf4,204566c62ecd9371,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675080937996441394,1675080938018448470,22007
6e89fab2bd442c6e5925f8b25846c845,45620145aaecb56d,3574f7a6159a4147,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080936262818012,1675080936276067829,13249
6e89fab2bd442c6e5925f8b25846c845,586aae50a55252a7,3574f7a6159a4147,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080936301516647,1675080936307212292,5695
6e89fab2bd442c6e5925f8b25846c845,25f647096cbd19f1,c6201e1e09f116e0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080936315211278,1675080936326998419,11787
6e89fab2bd442c6e5925f8b25846c845,cb8008d672e2ca20,c6201e1e09f116e0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080936332274261,1675080936354249552,21975
6e89fab2bd442c6e5925f8b25846c845,48641ce6f438d34d,5f8e27137a97dcf4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080937998343934,1675080938012589226,14245
6e89fab2bd442c6e5925f8b25846c845,732681243aa46742,45620145aaecb56d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080936264000000,1675080936274727890,10727
6e89fab2bd442c6e5925f8b25846c845,e09fbb0494353e17,25f647096cbd19f1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080936317000000,1675080936326778254,9778
6e89fab2bd442c6e5925f8b25846c845,ae099daef044ec69,48641ce6f438d34d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080938001000000,1675080938012790506,11790
6e89fab2bd442c6e5925f8b25846c845,2f7058851a8fee34,4e823f762e67a255,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675080938022000000,1675080938042061374,20061
6e89fab2bd442c6e5925f8b25846c845,ece38f0197d0b81f,732681243aa46742,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080936264392789,1675080936274516549,10123
6e89fab2bd442c6e5925f8b25846c845,9c092216ed4b6455,e09fbb0494353e17,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080936317388534,1675080936326573983,9185
6e89fab2bd442c6e5925f8b25846c845,0109d44ccae47f5b,ae099daef044ec69,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080938001707635,1675080938012333993,10626
6e89fab2bd442c6e5925f8b25846c845,242bb6592aefb18f,2f7058851a8fee34,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675080938022553576,1675080938041703238,19149
6e89fab2bd442c6e5925f8b25846c845,549d52d3e76f53a2,ece38f0197d0b81f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080936265041869,1675080936273379394,8337
6e89fab2bd442c6e5925f8b25846c845,c4b06a676f495c06,9c092216ed4b6455,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080936317951899,1675080936325588502,7636
6e89fab2bd442c6e5925f8b25846c845,07482cc3eb0fcd2b,0109d44ccae47f5b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080938002488892,1675080938010883219,8394
6e89fab2bd442c6e5925f8b25846c845,6fd6fbc89eec60a2,242bb6592aefb18f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675080938023379779,1675080938035973796,12594
6e89fab2bd442c6e5925f8b25846c845,67ab15f7b9685abe,242bb6592aefb18f,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675080938036041028,1675080938041081619,5040
6e89fab2bd442c6e5925f8b25846c845,2f9da074e529a8af,549d52d3e76f53a2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080936265135729,1675080936273367892,8232
6e89fab2bd442c6e5925f8b25846c845,d874799d22efdf5d,c4b06a676f495c06,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080936318019600,1675080936325576998,7557
6e89fab2bd442c6e5925f8b25846c845,ee4af3d8aacbd776,07482cc3eb0fcd2b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080938002589071,1675080938010866890,8277
6e89fab2bd442c6e5925f8b25846c845,7d680212859f9a7c,6fd6fbc89eec60a2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080938023437324,1675080938035956002,12518
6e89fab2bd442c6e5925f8b25846c845,b1a67ae63275fcdf,67ab15f7b9685abe,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675080938036744426,1675080938037716457,972
6e89fab2bd442c6e5925f8b25846c845,6862c3144a21651b,67ab15f7b9685abe,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080938037733175,1675080938041060955,3327
6e89fab2bd442c6e5925f8b25846c845,e987bd04c032de66,2f9da074e529a8af,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080936265780084,1675080936270180238,4400
6e89fab2bd442c6e5925f8b25846c845,d9e50c6abf0ba241,d874799d22efdf5d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080936318116078,1675080936322470134,4354
6e89fab2bd442c6e5925f8b25846c845,20c21f1408649efd,ee4af3d8aacbd776,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080938003295827,1675080938007769779,4473
6e89fab2bd442c6e5925f8b25846c845,c93eac3a6db76e4f,7d680212859f9a7c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080938024010990,1675080938031143336,7132
6e89fab2bd442c6e5925f8b25846c845,c5da150b8546ae12,b1a67ae63275fcdf,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080938036893934,1675080938037540759,646
6e89fab2bd442c6e5925f8b25846c845,d6f9c4162c9da4ed,6862c3144a21651b,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675080938038234357,1675080938040298305,2063
6e89fab2bd442c6e5925f8b25846c845,394c91728ccc8159,586aae50a55252a7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080936303000000,1675080936305985348,2985
6e89fab2bd442c6e5925f8b25846c845,30cd9c4b2fbebeb2,cb8008d672e2ca20,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080936334000000,1675080936336244573,2244
6e89fab2bd442c6e5925f8b25846c845,53b9ab59d30bad36,394c91728ccc8159,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080936303552603,1675080936305813581,2260
6e89fab2bd442c6e5925f8b25846c845,e1112deddd61fbb6,30cd9c4b2fbebeb2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080936334468753,1675080936336103713,1634
6e89fab2bd442c6e5925f8b25846c845,25087bb75a7e079e,53b9ab59d30bad36,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080936304010312,1675080936305199913,1189
6e89fab2bd442c6e5925f8b25846c845,06abbdb228a96353,e1112deddd61fbb6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080936334858117,1675080936335666748,808
6e89fab2bd442c6e5925f8b25846c845,69bb41bda183460f,25087bb75a7e079e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080936304082592,1675080936305196147,1113
6e89fab2bd442c6e5925f8b25846c845,0db88b998aac5ad7,06abbdb228a96353,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080936334925697,1675080936335663505,737
6e89fab2bd442c6e5925f8b25846c845,3d9585b739e3c0f8,69bb41bda183460f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080936304648159,1675080936305124536,476
6e89fab2bd442c6e5925f8b25846c845,b53ee55d0dc7de4b,0db88b998aac5ad7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080936335000636,1675080936335605752,605
6e89fab2bd442c6e5925f8b25846c845,b502f89ccb36420e,9d968d58f7e23f14,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675080936358425612,1675080936360685972,2260
6e89fab2bd442c6e5925f8b25846c845,a83aaf6d36bc86c9,b502f89ccb36420e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080936358786654,1675080936360655030,1868
6e89fab2bd442c6e5925f8b25846c845,ed618207c3e4df7e,a83aaf6d36bc86c9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080936359187451,1675080936360479577,1292
6e89fab2bd442c6e5925f8b25846c845,b53cf2ffc82c913a,b2fb8ce1abc91a50,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080936941000000,1675080936982373384,41373
6e89fab2bd442c6e5925f8b25846c845,4c49eaa8b13c29de,b53cf2ffc82c913a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080936941864762,1675080936982049664,40184
6e89fab2bd442c6e5925f8b25846c845,8637b1a9f993c2d6,4c49eaa8b13c29de,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080936942698344,1675080936947755670,5057
6e89fab2bd442c6e5925f8b25846c845,38a6b00d05c747b2,4c49eaa8b13c29de,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080936948225848,1675080936951920245,3694
6e89fab2bd442c6e5925f8b25846c845,05f4bd38f061e487,4c49eaa8b13c29de,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080936952241488,1675080936956016179,3774
6e89fab2bd442c6e5925f8b25846c845,9b4768aaae3583a3,4c49eaa8b13c29de,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080936956686670,1675080936970170895,13484
6e89fab2bd442c6e5925f8b25846c845,fed42bc8c48e8934,4c49eaa8b13c29de,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080936971620792,1675080936980602261,8981
6e89fab2bd442c6e5925f8b25846c845,df4d7d0efa649d3e,8637b1a9f993c2d6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080936944000000,1675080936947573595,3573
6e89fab2bd442c6e5925f8b25846c845,33965a892d3f213f,38a6b00d05c747b2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080936949000000,1675080936951291119,2291
6e89fab2bd442c6e5925f8b25846c845,0c1155f6ea6bb35b,df4d7d0efa649d3e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080936944786560,1675080936947338269,2551
6e89fab2bd442c6e5925f8b25846c845,55503c1daa989a1d,33965a892d3f213f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080936949605946,1675080936951124097,1518
6e89fab2bd442c6e5925f8b25846c845,63dacdd88f5b4dd0,0c1155f6ea6bb35b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080936945481606,1675080936946979062,1497
6e89fab2bd442c6e5925f8b25846c845,6209d60cfd03e004,55503c1daa989a1d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080936950092577,1675080936950902597,810
6e89fab2bd442c6e5925f8b25846c845,1246d7cc79d88856,63dacdd88f5b4dd0,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080936945606025,1675080936946970387,1364
6e89fab2bd442c6e5925f8b25846c845,476396f6a34a7893,6209d60cfd03e004,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080936950179128,1675080936950897431,718
6e89fab2bd442c6e5925f8b25846c845,27ad89fd6b5c4bfd,1246d7cc79d88856,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080936946249176,1675080936946900412,651
6e89fab2bd442c6e5925f8b25846c845,88e6616079494a79,476396f6a34a7893,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080936950252758,1675080936950850528,597
6e89fab2bd442c6e5925f8b25846c845,f61f5dea38c60e18,9b4768aaae3583a3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080936958000000,1675080936969747583,11747
6e89fab2bd442c6e5925f8b25846c845,2bea9d4215f02245,f61f5dea38c60e18,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080936959305557,1675080936969270353,9964
6e89fab2bd442c6e5925f8b25846c845,00ad04fe26acfe79,2bea9d4215f02245,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080936960398038,1675080936966560852,6162
6e89fab2bd442c6e5925f8b25846c845,38de1ad0a6797a95,00ad04fe26acfe79,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080936963225229,1675080936964656220,1430
6e89fab2bd442c6e5925f8b25846c845,57d683c19863ee31,00ad04fe26acfe79,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080936964704619,1675080936965934857,1230
6e89fab2bd442c6e5925f8b25846c845,2f7a8a3c2adca680,38de1ad0a6797a95,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080936963410936,1675080936964407843,996
6e89fab2bd442c6e5925f8b25846c845,57eac80e5c581c50,2bea9d4215f02245,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080936966986023,1675080936967933647,947
6e89fab2bd442c6e5925f8b25846c845,ca1418984df5c8b4,2bea9d4215f02245,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080936968110699,1675080936968918539,807
6e89fab2bd442c6e5925f8b25846c845,354ccdb3d0ab9b14,fed42bc8c48e8934,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675080936973000000,1675080936980243273,7243
6e89fab2bd442c6e5925f8b25846c845,fc874e819ba2961d,354ccdb3d0ab9b14,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080936974471931,1675080936979641646,5169
6e89fab2bd442c6e5925f8b25846c845,622664290af37e0e,fc874e819ba2961d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675080936976139364,1675080936979026229,2886
6e89fab2bd442c6e5925f8b25846c845,8b045a8b66c99e8e,622664290af37e0e,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080936976496343,1675080936979000275,2503
6e89fab2bd442c6e5925f8b25846c845,968ab603c20c7375,8b045a8b66c99e8e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080936977743866,1675080936978765928,1022
6e89fab2bd442c6e5925f8b25846c845,a41329e36feb4200,8f8c0f3f30d9f35f,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675080938047000000,1675080938060380223,13380
6e89fab2bd442c6e5925f8b25846c845,bda66674140198e1,a41329e36feb4200,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675080938049793711,1675080938059357876,9564
6e89fab2bd442c6e5925f8b25846c845,b5d100092aa73f21,bda66674140198e1,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675080938050729156,1675080938053743259,3014
6e89fab2bd442c6e5925f8b25846c845,302b1cdeb3bc29e3,bda66674140198e1,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675080938053830585,1675080938058171653,4341
6e89fab2bd442c6e5925f8b25846c845,22de9b3ba6e2065a,b5d100092aa73f21,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675080938051195011,1675080938053667273,2472
6e89fab2bd442c6e5925f8b25846c845,da0e029ab083d97f,302b1cdeb3bc29e3,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675080938054449857,1675080938055537598,1087
6e89fab2bd442c6e5925f8b25846c845,8fa1bafad1c0359a,302b1cdeb3bc29e3,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675080938055581911,1675080938058143529,2561
6e89fab2bd442c6e5925f8b25846c845,92115069a287b49b,22de9b3ba6e2065a,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675080938052724910,1675080938053431249,706
6e89fab2bd442c6e5925f8b25846c845,d66a29d0d0175894,da0e029ab083d97f,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675080938054759506,1675080938055180355,420
6e89fab2bd442c6e5925f8b25846c845,c3573398964a132b,8fa1bafad1c0359a,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675080938055852440,1675080938057521840,1669
6e89fab2bd442c6e5925f8b25846c845,0cb59f3ecf97aa7d,ff2c1070df34c1ea,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675080938063000000,1675080938068825633,5825
6e89fab2bd442c6e5925f8b25846c845,9c4e04a51149de49,0cb59f3ecf97aa7d,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675080938064770384,1675080938068308808,3538
6e89fab2bd442c6e5925f8b25846c845,2299274f4e0268e6,9c4e04a51149de49,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675080938065536166,1675080938067754446,2218
6e89fab2bd442c6e5925f8b25846c845,f2cc309815f1b121,2299274f4e0268e6,ts-user-service-687d654649-f8jtd,SELECT User,1675080938065837606,1675080938067743213,1905
6e89fab2bd442c6e5925f8b25846c845,9dcb1dc91f6d0322,f2cc309815f1b121,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675080938066616981,1675080938067204194,587
4f26e2175dd816c121113ff89d7f455f,b3ee9f0b61b50234,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080901986000000,1675080903296081751,1310081
4f26e2175dd816c121113ff89d7f455f,7e5c85a72eb5695e,b3ee9f0b61b50234,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080901986807449,1675080903295903298,1309095
4f26e2175dd816c121113ff89d7f455f,31ef8f342ae36319,b3ee9f0b61b50234,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080901987833455,1675080903296053423,1308219
4f26e2175dd816c121113ff89d7f455f,69afef37bb00220f,31ef8f342ae36319,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080901990000000,1675080903295274263,1305274
