TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
de05ab8aaf0174c153791827f1250225,da565ede33af3398,0153b7e22deeb250,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675083555003701308,1675083555018367714,14666
de05ab8aaf0174c153791827f1250225,5aed5e1862f9a898,da565ede33af3398,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083555007000000,1675083555017111812,10111
de05ab8aaf0174c153791827f1250225,e6637fe589f6af9d,5aed5e1862f9a898,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083555008056675,1675083555016725460,8668
de05ab8aaf0174c153791827f1250225,df1c9dfc4e3ab2f5,e6637fe589f6af9d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083555009031017,1675083555014429204,5398
de05ab8aaf0174c153791827f1250225,979bd057e3c26fd4,df1c9dfc4e3ab2f5,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083555011508778,1675083555012662843,1154
de05ab8aaf0174c153791827f1250225,fa89305046135391,df1c9dfc4e3ab2f5,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083555012689655,1675083555013831771,1142
de05ab8aaf0174c153791827f1250225,d716c872d9b63828,979bd057e3c26fd4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083555011680917,1675083555012441786,760
de05ab8aaf0174c153791827f1250225,57864ff13a57e25e,e6637fe589f6af9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083555014789791,1675083555015599794,810
de05ab8aaf0174c153791827f1250225,e09e2c7d3e9bec6a,e6637fe589f6af9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083555015739432,1675083555016464697,725
de05ab8aaf0174c153791827f1250225,81694486814d77a6,5e0ebfa3b3df9b1b,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675083555027000000,1675083555039254152,12254
de05ab8aaf0174c153791827f1250225,4fda05d3109056b0,81694486814d77a6,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675083555030432218,1675083555037550075,7117
de05ab8aaf0174c153791827f1250225,477c2d18429b31fc,4fda05d3109056b0,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675083555032594383,1675083555036342973,3748
de05ab8aaf0174c153791827f1250225,c59faeac084d8cf8,477c2d18429b31fc,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675083555033293437,1675083555036270617,2977
de05ab8aaf0174c153791827f1250225,4724621ade9d5466,c59faeac084d8cf8,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675083555034768014,1675083555035843607,1075
5ecc0d664e22815b394a5250dc515175,2ad909c653d7eada,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083559441000000,1675083559511942266,70942
5ecc0d664e22815b394a5250dc515175,5abc1f91e8b1b1ed,2ad909c653d7eada,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083559441720935,1675083559511730633,70009
5ecc0d664e22815b394a5250dc515175,6834277fb8d4ba94,2ad909c653d7eada,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083559442728493,1675083559511916022,69187
5ecc0d664e22815b394a5250dc515175,5e3431a33ec41e10,6834277fb8d4ba94,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675083559445000000,1675083559509406854,64406
5ecc0d664e22815b394a5250dc515175,5da496169e052015,5e3431a33ec41e10,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675083559446914931,1675083559502583201,55668
5ecc0d664e22815b394a5250dc515175,b2ca80c7e860b25c,5e3431a33ec41e10,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675083559508121710,1675083559509108752,987
5ecc0d664e22815b394a5250dc515175,f65aa4022b52066d,5da496169e052015,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083559448427209,1675083559492398815,43971
5ecc0d664e22815b394a5250dc515175,eddec87de37f6762,f65aa4022b52066d,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675083559452000000,1675083559460039624,8039
5ecc0d664e22815b394a5250dc515175,1d9e071e4c46b4fd,eddec87de37f6762,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675083559453501498,1675083559454754668,1253
5ecc0d664e22815b394a5250dc515175,c0b358b3805384af,eddec87de37f6762,ts-security-service-cb9788d56-bdkcx,BasicErrorController.error,1675083559459127857,1675083559459819070,691
3eb4a3747af8cd375aadb0c10e97ec12,d4a926a76bc53e8c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083568751000000,1675083568858987710,107987
3eb4a3747af8cd375aadb0c10e97ec12,20ed2e85180b9ade,d4a926a76bc53e8c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083568751582599,1675083568858833768,107251
3eb4a3747af8cd375aadb0c10e97ec12,584bffb664d20216,d4a926a76bc53e8c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083568752364432,1675083568858958838,106594
3eb4a3747af8cd375aadb0c10e97ec12,99ffce3d7424f23e,584bffb664d20216,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675083568755000000,1675083568857723608,102723
3eb4a3747af8cd375aadb0c10e97ec12,ae932b4dfd8cfaf0,99ffce3d7424f23e,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675083568756970788,1675083568852961392,95990
3eb4a3747af8cd375aadb0c10e97ec12,0a19ba141659d747,99ffce3d7424f23e,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675083568856827930,1675083568857483271,655
3eb4a3747af8cd375aadb0c10e97ec12,afc3178f2f0dfbe1,ae932b4dfd8cfaf0,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083568758411289,1675083568852582734,94171
3eb4a3747af8cd375aadb0c10e97ec12,5482cfa9c218b43b,afc3178f2f0dfbe1,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675083568761000000,1675083568844200575,83200
3eb4a3747af8cd375aadb0c10e97ec12,ffcdbb45a538d5c5,5482cfa9c218b43b,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675083568762697709,1675083568764084457,1386
3eb4a3747af8cd375aadb0c10e97ec12,1c288023429d5c2c,5482cfa9c218b43b,ts-security-service-cb9788d56-bdkcx,BasicErrorController.error,1675083568843403662,1675083568843985399,581
c04e784dce89b4a43bb2579bac0bdd89,f3a33b25daec6f3f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083540159000000,1675083540313137792,154137
c04e784dce89b4a43bb2579bac0bdd89,56b575714ff22c07,f3a33b25daec6f3f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083540159706452,1675083540312891872,153185
c04e784dce89b4a43bb2579bac0bdd89,c76ad27fdc5a8d7a,f3a33b25daec6f3f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083540160404706,1675083540313092225,152687
c04e784dce89b4a43bb2579bac0bdd89,e4df54fc9bfdaa9c,c76ad27fdc5a8d7a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083540163000000,1675083540312018435,149018
c04e784dce89b4a43bb2579bac0bdd89,7dacee2f7c686447,e4df54fc9bfdaa9c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083540165294864,1675083540310994055,145699
c04e784dce89b4a43bb2579bac0bdd89,24ea47148be61501,7dacee2f7c686447,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083540167044352,1675083540173475803,6431
c04e784dce89b4a43bb2579bac0bdd89,9faaf1a38052bea8,24ea47148be61501,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083540169858503,1675083540171561978,1703
c04e784dce89b4a43bb2579bac0bdd89,f6ea415b84c39738,24ea47148be61501,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083540171626921,1675083540172852916,1225
c04e784dce89b4a43bb2579bac0bdd89,8b18068755db0457,9faaf1a38052bea8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083540170209146,1675083540171188481,979
c04e784dce89b4a43bb2579bac0bdd89,1b2d9d78c5b50909,7dacee2f7c686447,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083540175941206,1675083540247399272,71458
c04e784dce89b4a43bb2579bac0bdd89,cd19eec4f122bd5f,7dacee2f7c686447,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083540249842567,1675083540290275157,40432
c04e784dce89b4a43bb2579bac0bdd89,02a226379bef3299,7dacee2f7c686447,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083540292204252,1675083540308405721,16201
c04e784dce89b4a43bb2579bac0bdd89,188b8030cd0976e4,1b2d9d78c5b50909,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083540179000000,1675083540245630661,66630
c04e784dce89b4a43bb2579bac0bdd89,d9fcb15dfa122050,188b8030cd0976e4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083540179510557,1675083540245490182,65979
c04e784dce89b4a43bb2579bac0bdd89,89d1a31b0ba616e7,d9fcb15dfa122050,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083540180511814,1675083540186423044,5911
c04e784dce89b4a43bb2579bac0bdd89,dec95517488c1d4f,d9fcb15dfa122050,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083540186907776,1675083540191899560,4991
c04e784dce89b4a43bb2579bac0bdd89,7d1154a130ce22f3,d9fcb15dfa122050,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083540198181400,1675083540216228528,18047
c04e784dce89b4a43bb2579bac0bdd89,93e4f20e6fc4bf1f,d9fcb15dfa122050,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083540217339000,1675083540244422505,27083
c04e784dce89b4a43bb2579bac0bdd89,a77f07b0f908c137,89d1a31b0ba616e7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083540183000000,1675083540186264570,3264
c04e784dce89b4a43bb2579bac0bdd89,f9a5d2f5c37ae122,a77f07b0f908c137,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083540183568328,1675083540186022298,2453
c04e784dce89b4a43bb2579bac0bdd89,b9716e28b6cf81b4,f9a5d2f5c37ae122,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083540184241145,1675083540185752476,1511
c04e784dce89b4a43bb2579bac0bdd89,f3b5bfa734485ead,b9716e28b6cf81b4,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083540184384722,1675083540185740479,1355
c04e784dce89b4a43bb2579bac0bdd89,bd4e00031e792a46,f3b5bfa734485ead,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083540185105087,1675083540185685354,580
c04e784dce89b4a43bb2579bac0bdd89,a834b43339914a9e,dec95517488c1d4f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083540189000000,1675083540192015225,3015
c04e784dce89b4a43bb2579bac0bdd89,3b46d1509d983efc,a834b43339914a9e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083540189641861,1675083540191826038,2184
c04e784dce89b4a43bb2579bac0bdd89,011ab92f7b815581,3b46d1509d983efc,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083540190335198,1675083540191520657,1185
c04e784dce89b4a43bb2579bac0bdd89,a0b3d2b1f32e6edb,011ab92f7b815581,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083540190455459,1675083540191505920,1050
c04e784dce89b4a43bb2579bac0bdd89,ea644deac7f322c2,a0b3d2b1f32e6edb,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083540191011399,1675083540191427048,415
c04e784dce89b4a43bb2579bac0bdd89,5e88b7ae2db1a5b5,7d1154a130ce22f3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083540201000000,1675083540215965292,14965
c04e784dce89b4a43bb2579bac0bdd89,1c63c295789af9f9,5e88b7ae2db1a5b5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083540202085994,1675083540215478213,13392
c04e784dce89b4a43bb2579bac0bdd89,e7f68f64164c06c7,1c63c295789af9f9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083540203365577,1675083540206076736,2711
c04e784dce89b4a43bb2579bac0bdd89,ce40b04aab3685e5,e7f68f64164c06c7,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083540203596836,1675083540206049250,2452
c04e784dce89b4a43bb2579bac0bdd89,5499af436b7994e9,ce40b04aab3685e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083540204907399,1675083540205776074,868
c04e784dce89b4a43bb2579bac0bdd89,4b46cb553fdad8bf,1c63c295789af9f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083540206414094,1675083540207439438,1025
c04e784dce89b4a43bb2579bac0bdd89,50c30f508bcc81fc,1c63c295789af9f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083540207673988,1675083540208523332,849
c04e784dce89b4a43bb2579bac0bdd89,478bc8c0628cf5c8,1c63c295789af9f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083540208667730,1675083540209361929,694
c04e784dce89b4a43bb2579bac0bdd89,03471d1ee6531f19,1c63c295789af9f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083540209466016,1675083540210195255,729
c04e784dce89b4a43bb2579bac0bdd89,e634b43cd2e3aae1,1c63c295789af9f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083540210305083,1675083540211067231,762
c04e784dce89b4a43bb2579bac0bdd89,4ebe0b29496b86ad,1c63c295789af9f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083540211158159,1675083540211876142,717
c04e784dce89b4a43bb2579bac0bdd89,4875b8c946ad5de7,1c63c295789af9f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083540211964281,1675083540212726320,762
c04e784dce89b4a43bb2579bac0bdd89,d2bdd744ee0b5531,1c63c295789af9f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083540212819665,1675083540213517510,697
c04e784dce89b4a43bb2579bac0bdd89,96044178eef5931c,1c63c295789af9f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083540213625822,1675083540214326682,700
c04e784dce89b4a43bb2579bac0bdd89,103171a436325ec9,1c63c295789af9f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083540214412962,1675083540215138576,725
c04e784dce89b4a43bb2579bac0bdd89,03cadbf26d382a0b,93e4f20e6fc4bf1f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083540239000000,1675083540244018047,5018
c04e784dce89b4a43bb2579bac0bdd89,8483593b637b821d,03cadbf26d382a0b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083540239794826,1675083540243681996,3887
c04e784dce89b4a43bb2579bac0bdd89,1fa6de95f96ff58c,8483593b637b821d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083540240805960,1675083540243210286,2404
c04e784dce89b4a43bb2579bac0bdd89,31e77006187b76a5,1fa6de95f96ff58c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083540241083219,1675083540243176195,2092
c04e784dce89b4a43bb2579bac0bdd89,ae95c431ab056df3,31e77006187b76a5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083540242199812,1675083540243028332,828
c04e784dce89b4a43bb2579bac0bdd89,849ef4a68b785979,cd19eec4f122bd5f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083540253000000,1675083540288054638,35054
c04e784dce89b4a43bb2579bac0bdd89,1379d50228cb1d4f,02a226379bef3299,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083540294000000,1675083540307113123,13113
c04e784dce89b4a43bb2579bac0bdd89,8e07a73a13f655db,849ef4a68b785979,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083540253660116,1675083540287798471,34138
c04e784dce89b4a43bb2579bac0bdd89,5d0e89444a789954,1379d50228cb1d4f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083540294519923,1675083540306913918,12393
c04e784dce89b4a43bb2579bac0bdd89,25b304015e1506e9,8e07a73a13f655db,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083540256065011,1675083540278399550,22334
c04e784dce89b4a43bb2579bac0bdd89,3d870a9528f2de07,8e07a73a13f655db,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083540279731685,1675083540286514287,6782
c04e784dce89b4a43bb2579bac0bdd89,8c45b75177ad43fd,5d0e89444a789954,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083540296395774,1675083540300807829,4412
c04e784dce89b4a43bb2579bac0bdd89,c27309ee7ac04aac,5d0e89444a789954,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083540301780333,1675083540305745273,3964
c04e784dce89b4a43bb2579bac0bdd89,dae56d36f21117ef,25b304015e1506e9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083540260000000,1675083540263008859,3008
c04e784dce89b4a43bb2579bac0bdd89,5a320decf0824e04,8c45b75177ad43fd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083540298000000,1675083540299962801,1962
c04e784dce89b4a43bb2579bac0bdd89,039c41550132b9e9,dae56d36f21117ef,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083540260416651,1675083540262890820,2474
c04e784dce89b4a43bb2579bac0bdd89,9f166fefb7d2a8b8,5a320decf0824e04,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083540298262114,1675083540299862665,1600
c04e784dce89b4a43bb2579bac0bdd89,167d61cbc6833388,039c41550132b9e9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083540260968826,1675083540262458350,1489
c04e784dce89b4a43bb2579bac0bdd89,f5b4459c46e63e3c,9f166fefb7d2a8b8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083540298590416,1675083540299511125,920
c04e784dce89b4a43bb2579bac0bdd89,9907499351c239e1,167d61cbc6833388,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083540261057111,1675083540262449950,1392
c04e784dce89b4a43bb2579bac0bdd89,db0e38bfbad12f7a,f5b4459c46e63e3c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083540298640991,1675083540299504609,863
c04e784dce89b4a43bb2579bac0bdd89,ea918917a0a21edc,9907499351c239e1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083540261695679,1675083540262428899,733
c04e784dce89b4a43bb2579bac0bdd89,f6c7d59454e807c4,db0e38bfbad12f7a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083540298711852,1675083540299493854,782
c04e784dce89b4a43bb2579bac0bdd89,a37f8552880970e2,3d870a9528f2de07,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083540283000000,1675083540286041622,3041
c04e784dce89b4a43bb2579bac0bdd89,42ce12e681809600,c27309ee7ac04aac,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083540303000000,1675083540304859816,1859
c04e784dce89b4a43bb2579bac0bdd89,08a6e1ac0564a682,a37f8552880970e2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083540283633318,1675083540285902198,2268
c04e784dce89b4a43bb2579bac0bdd89,351d5413624d1847,42ce12e681809600,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083540303363219,1675083540304747868,1384
c04e784dce89b4a43bb2579bac0bdd89,58b6fc06a7b52abc,08a6e1ac0564a682,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083540284173717,1675083540285352076,1178
c04e784dce89b4a43bb2579bac0bdd89,1d6d7aa300901cb1,351d5413624d1847,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083540303632426,1675083540304349094,716
c04e784dce89b4a43bb2579bac0bdd89,cbe1d35e30403acc,58b6fc06a7b52abc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083540284256397,1675083540285344769,1088
c04e784dce89b4a43bb2579bac0bdd89,29e6d7a491300ffa,1d6d7aa300901cb1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083540303687290,1675083540304345928,658
c04e784dce89b4a43bb2579bac0bdd89,61a83ef068f5e204,cbe1d35e30403acc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083540284826080,1675083540285279183,453
c04e784dce89b4a43bb2579bac0bdd89,df9fd1c7a0496009,29e6d7a491300ffa,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083540303754694,1675083540304292482,537
e4829be74fe03d41e829205ccc4662d0,9fdf3f41e59866aa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083559053000000,1675083559404798166,351798
e4829be74fe03d41e829205ccc4662d0,7bce5e1b757c7844,9fdf3f41e59866aa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083559053883453,1675083559404584818,350701
e4829be74fe03d41e829205ccc4662d0,097249834cc0d4ed,9fdf3f41e59866aa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083559054859106,1675083559404764722,349905
e4829be74fe03d41e829205ccc4662d0,8b0ae8a63dfcf5ce,097249834cc0d4ed,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083559057000000,1675083559403033691,346033
e4829be74fe03d41e829205ccc4662d0,f2d2cf025d728743,8b0ae8a63dfcf5ce,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083559058574051,1675083559402180547,343606
e4829be74fe03d41e829205ccc4662d0,dc4fd7295faeb15b,f2d2cf025d728743,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083559059963013,1675083559092635936,32672
e4829be74fe03d41e829205ccc4662d0,1b800faa89cf622d,dc4fd7295faeb15b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083559062708928,1675083559090592109,27883
e4829be74fe03d41e829205ccc4662d0,509f700de0f5666b,dc4fd7295faeb15b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083559090652618,1675083559092012162,1359
e4829be74fe03d41e829205ccc4662d0,a408840a77fb34db,1b800faa89cf622d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083559062939833,1675083559090351683,27411
e4829be74fe03d41e829205ccc4662d0,434914493b7ab92c,f2d2cf025d728743,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083559094690095,1675083559137271441,42581
e4829be74fe03d41e829205ccc4662d0,98a97e7977e16402,f2d2cf025d728743,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083559139678954,1675083559160143572,20464
e4829be74fe03d41e829205ccc4662d0,c68b907b0c0a4e15,434914493b7ab92c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083559097000000,1675083559136231467,39231
e4829be74fe03d41e829205ccc4662d0,fd1c2b6569f19c76,c68b907b0c0a4e15,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083559097370674,1675083559136104873,38734
e4829be74fe03d41e829205ccc4662d0,4ef9199fdb1f82a2,fd1c2b6569f19c76,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083559098300696,1675083559102438082,4137
e4829be74fe03d41e829205ccc4662d0,00ef18113185b0ca,fd1c2b6569f19c76,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083559102873975,1675083559106382391,3508
e4829be74fe03d41e829205ccc4662d0,a15b3770dcff763a,fd1c2b6569f19c76,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083559107069778,1675083559127609234,20539
e4829be74fe03d41e829205ccc4662d0,11d6d7b5770fb647,fd1c2b6569f19c76,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083559128422013,1675083559135091574,6669
e4829be74fe03d41e829205ccc4662d0,9404718f96cf9d39,4ef9199fdb1f82a2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083559099000000,1675083559101824904,2824
e4829be74fe03d41e829205ccc4662d0,3a2e4f5c1bc7e65c,9404718f96cf9d39,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083559099515282,1675083559101652232,2136
e4829be74fe03d41e829205ccc4662d0,60b88e29e093394e,3a2e4f5c1bc7e65c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083559100101580,1675083559101404239,1302
e4829be74fe03d41e829205ccc4662d0,f8763d1813b09a80,60b88e29e093394e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083559100211822,1675083559101393326,1181
e4829be74fe03d41e829205ccc4662d0,f7ea69046641065f,f8763d1813b09a80,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083559100776401,1675083559101342071,565
e4829be74fe03d41e829205ccc4662d0,8b38d39fe6dc65a5,00ef18113185b0ca,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083559103000000,1675083559105562101,2562
e4829be74fe03d41e829205ccc4662d0,8acc8a7cc73f914b,8b38d39fe6dc65a5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083559103468413,1675083559105388140,1919
e4829be74fe03d41e829205ccc4662d0,890e2230d8da0355,8acc8a7cc73f914b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083559104024713,1675083559105161862,1137
e4829be74fe03d41e829205ccc4662d0,639ed3608a3dbafd,890e2230d8da0355,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083559104132546,1675083559105147866,1015
e4829be74fe03d41e829205ccc4662d0,74123768fd7a63e1,639ed3608a3dbafd,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083559104636650,1675083559105064888,428
e4829be74fe03d41e829205ccc4662d0,05f9b6d7cc0ab28f,a15b3770dcff763a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083559109000000,1675083559126067711,17067
e4829be74fe03d41e829205ccc4662d0,566cf9dd76d509a0,05f9b6d7cc0ab28f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083559110353002,1675083559125613653,15260
e4829be74fe03d41e829205ccc4662d0,e8d50aebcf8421a6,566cf9dd76d509a0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083559111992647,1675083559115333939,3341
e4829be74fe03d41e829205ccc4662d0,89bd2584176a2f9a,e8d50aebcf8421a6,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083559112332604,1675083559115302705,2970
e4829be74fe03d41e829205ccc4662d0,2106dea26cc50e12,89bd2584176a2f9a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083559113962174,1675083559115050355,1088
e4829be74fe03d41e829205ccc4662d0,19ccc2376bc1d6a3,566cf9dd76d509a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083559115818606,1675083559116750897,932
