TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0e09b5c225397e8d8998788e1f10b6c4,fd814b0b687d4df8,935e2e7e6acbca88,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675080386466869066,1675080386466904858,35
0e09b5c225397e8d8998788e1f10b6c4,2c281076ec5c00b0,935e2e7e6acbca88,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080386466908956,1675080386470463542,3554
0e09b5c225397e8d8998788e1f10b6c4,133ef9d264bd5028,fc66ba6a366ff663,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080386457451950,1675080386458059237,607
0e09b5c225397e8d8998788e1f10b6c4,d66c1c7d79d6d3e1,b9dbcf0fd71c5c0e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080386464922844,1675080386465448347,525
0e09b5c225397e8d8998788e1f10b6c4,f12038f4cf4f1882,2c281076ec5c00b0,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675080386467041363,1675080386469783839,2742
efc1569d8084fc165042b0884355f794,bed32b5fb2bce504,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080360987000000,1675080361389188299,402188
efc1569d8084fc165042b0884355f794,d602bb1da70378dc,bed32b5fb2bce504,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080360987633369,1675080361388937637,401304
efc1569d8084fc165042b0884355f794,521f3e31a025dd6d,bed32b5fb2bce504,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080360988704784,1675080361389146463,400441
efc1569d8084fc165042b0884355f794,5128cc2b3221aee9,521f3e31a025dd6d,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675080360990000000,1675080361386725115,396725
efc1569d8084fc165042b0884355f794,05f58e1e7cef0dd1,5128cc2b3221aee9,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675080360991257130,1675080361386202628,394945
efc1569d8084fc165042b0884355f794,fe8263d41fbbc80a,05f58e1e7cef0dd1,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675080360992337287,1675080361025848334,33511
efc1569d8084fc165042b0884355f794,285e8b80cbda734e,05f58e1e7cef0dd1,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675080361027015386,1675080361041214220,14198
efc1569d8084fc165042b0884355f794,4957ea76aec696a9,05f58e1e7cef0dd1,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675080361042920462,1675080361218242461,175321
efc1569d8084fc165042b0884355f794,1dc7a6fbc4ff3570,05f58e1e7cef0dd1,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675080361219745307,1675080361255197961,35452
efc1569d8084fc165042b0884355f794,5c25f4fd572c5eb1,05f58e1e7cef0dd1,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675080361256329714,1675080361339463592,83133
efc1569d8084fc165042b0884355f794,32a2868047a903a1,05f58e1e7cef0dd1,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675080361340735929,1675080361361866284,21130
efc1569d8084fc165042b0884355f794,ee35532f541d5156,05f58e1e7cef0dd1,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675080361362789153,1675080361377319988,14530
efc1569d8084fc165042b0884355f794,87eca49dcba86bb6,05f58e1e7cef0dd1,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675080361378410128,1675080361385199946,6789
efc1569d8084fc165042b0884355f794,4abb5140e6193091,fe8263d41fbbc80a,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675080360994000000,1675080361026159403,32159
efc1569d8084fc165042b0884355f794,9f458ea4abbe3be8,4abb5140e6193091,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675080360996033079,1675080361025521393,29488
efc1569d8084fc165042b0884355f794,8e34193490a2ae29,9f458ea4abbe3be8,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675080360997360786,1675080361010006194,12645
efc1569d8084fc165042b0884355f794,c6c968b83d1acc6c,9f458ea4abbe3be8,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675080361010970814,1675080361020887581,9916
efc1569d8084fc165042b0884355f794,7d3925676dfee287,8e34193490a2ae29,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675080360999000000,1675080361009822487,10822
efc1569d8084fc165042b0884355f794,3021a1af9ad47f23,5387fa0acc0e0ce6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080361104000000,1675080361113737101,9737
efc1569d8084fc165042b0884355f794,2ff93531e6c26cc2,f05d9a4d25ec3f5c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080361136000000,1675080361145409517,9409
efc1569d8084fc165042b0884355f794,a5f49c6add91c54c,dd76b462c3f43a80,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080361264000000,1675080361273654658,9654
efc1569d8084fc165042b0884355f794,d877342da9b430ce,32a2868047a903a1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675080361342000000,1675080361361846636,19846
efc1569d8084fc165042b0884355f794,f273c78b64fb8bc2,7d3925676dfee287,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675080360999601002,1675080361009541114,9940
efc1569d8084fc165042b0884355f794,c236448f9198cb5d,3021a1af9ad47f23,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080361104387160,1675080361113533493,9146
efc1569d8084fc165042b0884355f794,b957be463bb6aa97,2ff93531e6c26cc2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080361136325121,1675080361145147845,8822
efc1569d8084fc165042b0884355f794,a52b316614846be2,a5f49c6add91c54c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080361264375597,1675080361273448924,9073
efc1569d8084fc165042b0884355f794,0dc2eabbc32f8741,d877342da9b430ce,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675080361342587802,1675080361361552524,18964
efc1569d8084fc165042b0884355f794,72c84ec63c1425b9,f273c78b64fb8bc2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675080361000222262,1675080361008362900,8140
efc1569d8084fc165042b0884355f794,ceb27d53f3cbaaf0,c236448f9198cb5d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080361104912147,1675080361112493306,7581
efc1569d8084fc165042b0884355f794,7b64dad2b9b55ea2,b957be463bb6aa97,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080361136751455,1675080361144116162,7364
efc1569d8084fc165042b0884355f794,92710a30febe3bab,a52b316614846be2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080361264873262,1675080361272380140,7506
efc1569d8084fc165042b0884355f794,29d2ca6814ba0e82,0dc2eabbc32f8741,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675080361343284516,1675080361356001016,12716
efc1569d8084fc165042b0884355f794,5e6e73ac1348b498,0dc2eabbc32f8741,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675080361356054805,1675080361361017072,4962
efc1569d8084fc165042b0884355f794,bb8d007e0857d6e8,72c84ec63c1425b9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080361000301874,1675080361008350797,8048
efc1569d8084fc165042b0884355f794,df95ae721c35cdc5,ceb27d53f3cbaaf0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080361104972726,1675080361112482192,7509
efc1569d8084fc165042b0884355f794,099cb583b4c8be3d,7b64dad2b9b55ea2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080361136809445,1675080361144104406,7294
efc1569d8084fc165042b0884355f794,155f747f3968bdcf,92710a30febe3bab,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080361264936717,1675080361272368858,7432
efc1569d8084fc165042b0884355f794,3f0a7ad53794f306,29d2ca6814ba0e82,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080361343342094,1675080361355990068,12647
efc1569d8084fc165042b0884355f794,b3ed9ed9bcf651a5,5e6e73ac1348b498,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675080361356665525,1675080361357435362,769
efc1569d8084fc165042b0884355f794,b36e6f3c41d48d09,5e6e73ac1348b498,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080361357447272,1675080361360996703,3549
efc1569d8084fc165042b0884355f794,ba37bedc02fe3eac,bb8d007e0857d6e8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080361001050635,1675080361005285865,4235
efc1569d8084fc165042b0884355f794,5819a2419a63cdfe,df95ae721c35cdc5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080361105048982,1675080361109377238,4328
efc1569d8084fc165042b0884355f794,20c01f8b02d1c73b,099cb583b4c8be3d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080361136876781,1675080361141140988,4264
efc1569d8084fc165042b0884355f794,e2565939dd15e878,155f747f3968bdcf,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080361265018118,1675080361269358770,4340
efc1569d8084fc165042b0884355f794,013f60be246768f4,3f0a7ad53794f306,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080361343406171,1675080361347810479,4404
efc1569d8084fc165042b0884355f794,a21e30d8a4d906f2,b3ed9ed9bcf651a5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080361356782684,1675080361357278212,495
efc1569d8084fc165042b0884355f794,22f46e0889cadb6c,b36e6f3c41d48d09,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675080361357939737,1675080361360246783,2307
efc1569d8084fc165042b0884355f794,dec4cfe43089fac9,c6c968b83d1acc6c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675080361012000000,1675080361020202575,8202
efc1569d8084fc165042b0884355f794,22637e8b83893191,dec4cfe43089fac9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675080361012577427,1675080361019985061,7407
efc1569d8084fc165042b0884355f794,6e501074e310f45d,22637e8b83893191,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675080361013071863,1675080361019134477,6062
efc1569d8084fc165042b0884355f794,d81904f4f9a23802,6e501074e310f45d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080361013139280,1675080361019121644,5982
efc1569d8084fc165042b0884355f794,cb3d9b6037bdadb9,d81904f4f9a23802,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080361013701850,1675080361016920495,3218
efc1569d8084fc165042b0884355f794,7a5b1754fee31abf,9f458ea4abbe3be8,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080361021357497,1675080361023570562,2213
efc1569d8084fc165042b0884355f794,5e133811488c831d,9f458ea4abbe3be8,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080361023596713,1675080361024695470,1098
efc1569d8084fc165042b0884355f794,7f8ac545aa0b5f93,7a5b1754fee31abf,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675080361021559591,1675080361023558377,1998
efc1569d8084fc165042b0884355f794,344a2afca223e57d,5e133811488c831d,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675080361023683120,1675080361024688879,1005
efc1569d8084fc165042b0884355f794,c64f2d4ea1166d68,7f8ac545aa0b5f93,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675080361022288689,1675080361022911690,623
efc1569d8084fc165042b0884355f794,72074cf2b0120024,344a2afca223e57d,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675080361023786901,1675080361024312433,525
efc1569d8084fc165042b0884355f794,02a58a09cadce8b3,285e8b80cbda734e,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675080361029000000,1675080361041703497,12703
efc1569d8084fc165042b0884355f794,717115562a91a4a7,02a58a09cadce8b3,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675080361031148933,1675080361040696032,9547
efc1569d8084fc165042b0884355f794,490e359607dacbd5,717115562a91a4a7,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675080361032855150,1675080361039173371,6318
efc1569d8084fc165042b0884355f794,84c6979d24249d82,490e359607dacbd5,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675080361034777757,1675080361036922202,2144
efc1569d8084fc165042b0884355f794,1bcd9b79a38a9b96,490e359607dacbd5,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675080361036998460,1675080361038357518,1359
efc1569d8084fc165042b0884355f794,c6a8b7ccba415f2e,84c6979d24249d82,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675080361035252976,1675080361036211481,958
efc1569d8084fc165042b0884355f794,3a878e9717eb4349,4957ea76aec696a9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675080361045000000,1675080361218642948,173642
efc1569d8084fc165042b0884355f794,d06316d78b55e932,3a878e9717eb4349,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675080361046497514,1675080361217771409,171273
efc1569d8084fc165042b0884355f794,ac765ad899006454,d06316d78b55e932,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675080361047756682,1675080361049917548,2160
efc1569d8084fc165042b0884355f794,98560be6bef365f2,d06316d78b55e932,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675080361215078966,1675080361217127768,2048
efc1569d8084fc165042b0884355f794,f9d6a6a710e55fab,ac765ad899006454,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080361047976080,1675080361049875821,1899
efc1569d8084fc165042b0884355f794,46a4cec1280a0c38,98560be6bef365f2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080361215452597,1675080361217101032,1648
efc1569d8084fc165042b0884355f794,ff17b3c17d731c3c,f9d6a6a710e55fab,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080361048281933,1675080361049572300,1290
efc1569d8084fc165042b0884355f794,b2fc593122295a64,46a4cec1280a0c38,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080361215787188,1675080361216925288,1138
efc1569d8084fc165042b0884355f794,b26e40b41b0ce7d6,d06316d78b55e932,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080361052515709,1675080361093559545,41043
efc1569d8084fc165042b0884355f794,3b1943d7b86305b7,d06316d78b55e932,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080361096487936,1675080361128799924,32311
efc1569d8084fc165042b0884355f794,eca15d1ae2f20fa6,d06316d78b55e932,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080361130815057,1675080361213045805,82230
efc1569d8084fc165042b0884355f794,76afb77a4d03ebbc,b26e40b41b0ce7d6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080361054000000,1675080361092225813,38225
efc1569d8084fc165042b0884355f794,8693920b9935ef28,1dc7a6fbc4ff3570,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080361221000000,1675080361255566201,34566
efc1569d8084fc165042b0884355f794,e415694b948998ad,76afb77a4d03ebbc,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080361054482679,1675080361092066156,37583
efc1569d8084fc165042b0884355f794,8a2cfe3cd2fabfeb,8693920b9935ef28,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080361221609721,1675080361255284129,33674
efc1569d8084fc165042b0884355f794,747b52d529cab897,e415694b948998ad,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080361055323235,1675080361060363517,5040
efc1569d8084fc165042b0884355f794,0941799894f3d4b1,e415694b948998ad,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080361060867674,1675080361063634530,2766
efc1569d8084fc165042b0884355f794,aea80dae55896ad4,e415694b948998ad,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080361064156742,1675080361067789879,3633
efc1569d8084fc165042b0884355f794,eccb8aace45ed427,e415694b948998ad,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080361068414278,1675080361082691437,14277
efc1569d8084fc165042b0884355f794,bf4ff04e12a8e98e,e415694b948998ad,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080361084309656,1675080361090754998,6445
efc1569d8084fc165042b0884355f794,ea38294800dcff86,8a2cfe3cd2fabfeb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080361222245628,1675080361226030498,3784
efc1569d8084fc165042b0884355f794,eae8a68f15348b66,8a2cfe3cd2fabfeb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080361226925978,1675080361229818310,2892
efc1569d8084fc165042b0884355f794,818e60780ef1ab5b,8a2cfe3cd2fabfeb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080361230198637,1675080361233470139,3271
efc1569d8084fc165042b0884355f794,47876238fd5c1186,8a2cfe3cd2fabfeb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080361234056710,1675080361246509226,12452
efc1569d8084fc165042b0884355f794,79603c630fc8fa85,8a2cfe3cd2fabfeb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080361247940204,1675080361254071483,6131
efc1569d8084fc165042b0884355f794,230c6a34596f61f8,747b52d529cab897,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080361057000000,1675080361060108160,3108
efc1569d8084fc165042b0884355f794,ddfe2f232d92e2d9,0941799894f3d4b1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080361062000000,1675080361063803396,1803
efc1569d8084fc165042b0884355f794,82d80d5c4b32c353,ea38294800dcff86,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080361223000000,1675080361225768342,2768
efc1569d8084fc165042b0884355f794,faab17686a191beb,eae8a68f15348b66,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080361227000000,1675080361228999548,1999
efc1569d8084fc165042b0884355f794,6831d66a8c05cb40,230c6a34596f61f8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080361057761647,1675080361059924924,2163
efc1569d8084fc165042b0884355f794,1f179c917dc255de,ddfe2f232d92e2d9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080361062401010,1675080361063671176,1270
efc1569d8084fc165042b0884355f794,2529689eaa227958,82d80d5c4b32c353,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080361223598514,1675080361225565117,1966
efc1569d8084fc165042b0884355f794,6e199b7f1746e54e,faab17686a191beb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080361227466528,1675080361228844668,1378
efc1569d8084fc165042b0884355f794,3bb1581664bdac9e,6831d66a8c05cb40,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080361058331919,1675080361059668878,1336
efc1569d8084fc165042b0884355f794,c71550de4ba875c4,1f179c917dc255de,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080361062731336,1675080361063504702,773
efc1569d8084fc165042b0884355f794,5fca256111ca818d,2529689eaa227958,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080361224119828,1675080361225121376,1001
efc1569d8084fc165042b0884355f794,c230e56da5d36f21,6e199b7f1746e54e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080361227876589,1675080361228654113,777
efc1569d8084fc165042b0884355f794,6e27998c165ba260,3bb1581664bdac9e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080361058429339,1675080361059661814,1232
efc1569d8084fc165042b0884355f794,2d7cd9bf68e33175,c71550de4ba875c4,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080361062790476,1675080361063499045,708
efc1569d8084fc165042b0884355f794,d5240ec74e8ec4de,5fca256111ca818d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080361224208437,1675080361225113994,905
efc1569d8084fc165042b0884355f794,860c7e815540db45,c230e56da5d36f21,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080361227950524,1675080361228648182,697
efc1569d8084fc165042b0884355f794,08396c94a77e6f11,6e27998c165ba260,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080361059095444,1675080361059603386,507
efc1569d8084fc165042b0884355f794,16fa0e9f3fe307e8,2d7cd9bf68e33175,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080361062842069,1675080361063465076,623
efc1569d8084fc165042b0884355f794,f947e556c02f09a6,d5240ec74e8ec4de,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080361224295623,1675080361225067670,772
efc1569d8084fc165042b0884355f794,bf2566b6781ddd63,860c7e815540db45,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080361228014276,1675080361228608376,594
efc1569d8084fc165042b0884355f794,c69c1f5b85ddc2d0,aea80dae55896ad4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080361065000000,1675080361067712354,2712
efc1569d8084fc165042b0884355f794,20011526a49ad7a4,818e60780ef1ab5b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080361231000000,1675080361233522148,2522
efc1569d8084fc165042b0884355f794,9e949e20935d59bc,c69c1f5b85ddc2d0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080361065656253,1675080361067518097,1861
efc1569d8084fc165042b0884355f794,441cd61255d14e65,20011526a49ad7a4,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080361231532265,1675080361233329063,1796
efc1569d8084fc165042b0884355f794,63f628337e85f423,9e949e20935d59bc,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080361066131540,1675080361067276871,1145
efc1569d8084fc165042b0884355f794,c086bcf465b60ba2,441cd61255d14e65,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080361231986458,1675080361233089807,1103
efc1569d8084fc165042b0884355f794,bc9a7801a2c27214,63f628337e85f423,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080361066256558,1675080361067268149,1011
efc1569d8084fc165042b0884355f794,74e84d8bf7ca9ae6,c086bcf465b60ba2,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080361232116007,1675080361233080865,964
efc1569d8084fc165042b0884355f794,7be34661136e600f,bc9a7801a2c27214,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080361066776915,1675080361067190226,413
efc1569d8084fc165042b0884355f794,d4f86fe943807ef5,74e84d8bf7ca9ae6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080361232610922,1675080361232991415,380
efc1569d8084fc165042b0884355f794,592b96bb9d9e609d,eccb8aace45ed427,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080361070000000,1675080361082452227,12452
efc1569d8084fc165042b0884355f794,701c095794fef270,47876238fd5c1186,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080361236000000,1675080361246664500,10664
efc1569d8084fc165042b0884355f794,36b992675e2d848b,592b96bb9d9e609d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080361071842422,1675080361081810456,9968
efc1569d8084fc165042b0884355f794,f8df1a2efee8a7d1,701c095794fef270,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080361237369241,1675080361246135739,8766
efc1569d8084fc165042b0884355f794,148ca54b506cf5ff,36b992675e2d848b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080361073104841,1675080361078663917,5559
efc1569d8084fc165042b0884355f794,dfa6d8c323f05403,f8df1a2efee8a7d1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080361238501179,1675080361243439985,4938
efc1569d8084fc165042b0884355f794,a87f834a0c2f8518,148ca54b506cf5ff,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080361075611633,1675080361076825619,1213
efc1569d8084fc165042b0884355f794,f7cbaa4969732acc,148ca54b506cf5ff,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080361076872349,1675080361078070823,1198
efc1569d8084fc165042b0884355f794,b2a4c1ce387fbaba,dfa6d8c323f05403,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080361240451170,1675080361241625162,1173
efc1569d8084fc165042b0884355f794,45b04245e5f313c4,dfa6d8c323f05403,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080361241669205,1675080361242850952,1181
efc1569d8084fc165042b0884355f794,856a6797f0461ff8,a87f834a0c2f8518,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080361075803361,1675080361076570963,767
efc1569d8084fc165042b0884355f794,f0057a9b43ca52a5,36b992675e2d848b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080361079253500,1675080361080358465,1104
efc1569d8084fc165042b0884355f794,54507802115509be,36b992675e2d848b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080361080599916,1675080361081458193,858
efc1569d8084fc165042b0884355f794,cab780930a5d3064,b2a4c1ce387fbaba,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080361240631257,1675080361241405391,774
efc1569d8084fc165042b0884355f794,621ff947c1915165,f8df1a2efee8a7d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080361244008725,1675080361244899889,891
efc1569d8084fc165042b0884355f794,755340dc4f5cbac9,f8df1a2efee8a7d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080361245074534,1675080361245823386,748
efc1569d8084fc165042b0884355f794,4d6fa79372bc9b63,bf4ff04e12a8e98e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675080361086000000,1675080361090887923,4887
efc1569d8084fc165042b0884355f794,2e814670dba02a1a,79603c630fc8fa85,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675080361249000000,1675080361253733507,4733
efc1569d8084fc165042b0884355f794,fe8277b6e173130f,4d6fa79372bc9b63,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080361086984382,1675080361090473666,3489
efc1569d8084fc165042b0884355f794,54b0f62a28482249,2e814670dba02a1a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080361249972857,1675080361253310658,3337
efc1569d8084fc165042b0884355f794,dc02cfa0cec58d70,fe8277b6e173130f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675080361088254672,1675080361089994744,1740
efc1569d8084fc165042b0884355f794,6cd9eeede409e2b5,54b0f62a28482249,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675080361251196557,1675080361252841946,1645
efc1569d8084fc165042b0884355f794,2479feb3b4ebfbd7,dc02cfa0cec58d70,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080361088535452,1675080361089976153,1440
efc1569d8084fc165042b0884355f794,4935dbf4f1adda6a,6cd9eeede409e2b5,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080361251422359,1675080361252823237,1400
