TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6d107f3b59407bc4cad515a25e94f5e3,f7b66f486cfb7df8,38431309896dd958,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082742221239357,1675082742223781356,2541
6d107f3b59407bc4cad515a25e94f5e3,680b5c9eec5d5801,94a3e9946b4e76a6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082742099592530,1675082742100176246,583
6d107f3b59407bc4cad515a25e94f5e3,6fea8746becf3746,006fb6360bccae8b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082742219283850,1675082742219790230,506
6d107f3b59407bc4cad515a25e94f5e3,9ee537ec7c6c1d83,f7b66f486cfb7df8,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675082742221336755,1675082742223161939,1825
6d107f3b59407bc4cad515a25e94f5e3,549c0204aac6db19,1f6ab712eb7944ef,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675082742104414955,1675082742172075919,67660
6d107f3b59407bc4cad515a25e94f5e3,2e658755675da909,1f6ab712eb7944ef,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675082742172138382,1675082742174530421,2392
6d107f3b59407bc4cad515a25e94f5e3,4bcc15d7f33a5ffc,1f6ab712eb7944ef,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675082742206981607,1675082742214351687,7370
6d107f3b59407bc4cad515a25e94f5e3,106ce7fa8a45239d,549c0204aac6db19,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675082742104910122,1675082742171991609,67081
6d107f3b59407bc4cad515a25e94f5e3,a072e7682d0bd597,2e658755675da909,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675082742172572917,1675082742174472726,1899
6d107f3b59407bc4cad515a25e94f5e3,557fa4e793fee2dd,4bcc15d7f33a5ffc,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675082742208444824,1675082742208681133,236
6d107f3b59407bc4cad515a25e94f5e3,994315261a02beb3,4bcc15d7f33a5ffc,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675082742208794830,1675082742214229104,5434
6d107f3b59407bc4cad515a25e94f5e3,c6b4d55c052e5aaa,106ce7fa8a45239d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675082742106652999,1675082742167349420,60696
6d107f3b59407bc4cad515a25e94f5e3,f4dba5d76eb2cb0d,a072e7682d0bd597,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675082742172838448,1675082742174003715,1165
6d107f3b59407bc4cad515a25e94f5e3,4cc01103621743e1,994315261a02beb3,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675082742210299027,1675082742212690094,2391
6d107f3b59407bc4cad515a25e94f5e3,87237c8116cccda4,cef38a6917bec41e,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675082742182000000,1675082742204628535,22628
6d107f3b59407bc4cad515a25e94f5e3,7984cc0ba7686e67,87237c8116cccda4,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675082742185873919,1675082742203140439,17266
6d107f3b59407bc4cad515a25e94f5e3,7976e93bec9856e8,7984cc0ba7686e67,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675082742188275429,1675082742192699827,4424
6d107f3b59407bc4cad515a25e94f5e3,a27f17ceea311e06,7984cc0ba7686e67,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675082742192771982,1675082742201797610,9025
6d107f3b59407bc4cad515a25e94f5e3,643f6ff1e08e99b1,7976e93bec9856e8,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675082742189118347,1675082742192552567,3434
6d107f3b59407bc4cad515a25e94f5e3,4287e80855af2649,a27f17ceea311e06,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675082742194061058,1675082742196307898,2246
6d107f3b59407bc4cad515a25e94f5e3,ce20d3a1e7f975ad,a27f17ceea311e06,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675082742196396553,1675082742201714353,5317
6d107f3b59407bc4cad515a25e94f5e3,978007847ce30ad1,643f6ff1e08e99b1,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675082742190903885,1675082742192067964,1164
6d107f3b59407bc4cad515a25e94f5e3,58ad51bce75fd7ec,4287e80855af2649,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675082742194546672,1675082742195510710,964
6d107f3b59407bc4cad515a25e94f5e3,3b2ab5a0493422f0,ce20d3a1e7f975ad,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675082742196992624,1675082742199844079,2851
8d2a09eb5bb595542d8748ad2f181ce2,bb7e72acd29cd461,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082714791000000,1675082714896436493,105436
8d2a09eb5bb595542d8748ad2f181ce2,7e9f52051bc4ac1f,bb7e72acd29cd461,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082714791646644,1675082714896239612,104592
8d2a09eb5bb595542d8748ad2f181ce2,5ff58d747c1e0278,bb7e72acd29cd461,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082714792822649,1675082714896399855,103577
8d2a09eb5bb595542d8748ad2f181ce2,f64cbf462712705f,5ff58d747c1e0278,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675082714799000000,1675082714895692487,96692
8d2a09eb5bb595542d8748ad2f181ce2,a3807442829b23a0,f64cbf462712705f,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675082714807612853,1675082714893245879,85633
8d2a09eb5bb595542d8748ad2f181ce2,23b064ab4bf0ee81,a3807442829b23a0,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082714812301776,1675082714825336695,13034
8d2a09eb5bb595542d8748ad2f181ce2,f00b7a5c4694272e,a3807442829b23a0,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082714827363365,1675082714836040194,8676
8d2a09eb5bb595542d8748ad2f181ce2,37a00d9d26854da8,a3807442829b23a0,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675082714839082597,1675082714848521846,9439
8d2a09eb5bb595542d8748ad2f181ce2,73c1965100034182,a3807442829b23a0,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082714852747729,1675082714887242191,34494
8d2a09eb5bb595542d8748ad2f181ce2,f275e56d5461b4c1,23b064ab4bf0ee81,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082714818000000,1675082714823791924,5791
8d2a09eb5bb595542d8748ad2f181ce2,3f47aed68a856a38,f275e56d5461b4c1,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082714818929910,1675082714823587523,4657
8d2a09eb5bb595542d8748ad2f181ce2,4752669cb6969a49,3f47aed68a856a38,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082714819539866,1675082714823112558,3572
8d2a09eb5bb595542d8748ad2f181ce2,c0efb4ef0b1dcd54,4752669cb6969a49,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082714820967475,1675082714821826548,859
8d2a09eb5bb595542d8748ad2f181ce2,91f111f934a7639b,4752669cb6969a49,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082714821838450,1675082714822750016,911
8d2a09eb5bb595542d8748ad2f181ce2,642cba9937b7186f,c0efb4ef0b1dcd54,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082714821162646,1675082714821749500,586
8d2a09eb5bb595542d8748ad2f181ce2,d0042808e2592ca1,f00b7a5c4694272e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675082714830000000,1675082714834036310,4036
8d2a09eb5bb595542d8748ad2f181ce2,486db77b9a405b9d,37a00d9d26854da8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675082714840000000,1675082714847134226,7134
8d2a09eb5bb595542d8748ad2f181ce2,f4d9708a52c5fb98,d0042808e2592ca1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675082714830603471,1675082714833830014,3226
8d2a09eb5bb595542d8748ad2f181ce2,afb9fc9f2291781e,486db77b9a405b9d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675082714840417342,1675082714846899133,6481
8d2a09eb5bb595542d8748ad2f181ce2,0e7285f48d275475,f4d9708a52c5fb98,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675082714831034065,1675082714833393759,2359
8d2a09eb5bb595542d8748ad2f181ce2,8972566e3e285019,afb9fc9f2291781e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675082714840852150,1675082714842783352,1931
8d2a09eb5bb595542d8748ad2f181ce2,623d94a57dc722cf,afb9fc9f2291781e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675082714842813274,1675082714846502500,3689
8d2a09eb5bb595542d8748ad2f181ce2,62bb5199d09da72b,0e7285f48d275475,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675082714831884343,1675082714832620390,736
8d2a09eb5bb595542d8748ad2f181ce2,a02f0cfe949515ea,0e7285f48d275475,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082714832629812,1675082714833147381,517
8d2a09eb5bb595542d8748ad2f181ce2,f3b9124bedc25d3a,8972566e3e285019,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675082714841550220,1675082714842093131,542
8d2a09eb5bb595542d8748ad2f181ce2,a8d05fc1c7fd562f,8972566e3e285019,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082714842100496,1675082714842558735,458
8d2a09eb5bb595542d8748ad2f181ce2,d70ac7a18fc724a9,623d94a57dc722cf,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675082714843121860,1675082714843181619,59
8d2a09eb5bb595542d8748ad2f181ce2,44ddb05671552fbc,623d94a57dc722cf,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082714843184159,1675082714846495440,3311
8d2a09eb5bb595542d8748ad2f181ce2,66a19d034f1e2e49,62bb5199d09da72b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082714832012597,1675082714832492153,479
8d2a09eb5bb595542d8748ad2f181ce2,f92b338bb872afd0,f3b9124bedc25d3a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082714841626257,1675082714842008523,382
8d2a09eb5bb595542d8748ad2f181ce2,ea5abfff492c2f86,44ddb05671552fbc,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675082714843612267,1675082714845843506,2231
8d2a09eb5bb595542d8748ad2f181ce2,c33ecb2e8de707c2,73c1965100034182,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675082714857000000,1675082714887841329,30841
8d2a09eb5bb595542d8748ad2f181ce2,908ba45bf0edf7d8,c33ecb2e8de707c2,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675082714862550942,1675082714886070238,23519
8d2a09eb5bb595542d8748ad2f181ce2,a41e85ed878c0f97,908ba45bf0edf7d8,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675082714865071997,1675082714876804165,11732
8d2a09eb5bb595542d8748ad2f181ce2,9d9796eff735c78f,908ba45bf0edf7d8,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675082714876850030,1675082714884540372,7690
8d2a09eb5bb595542d8748ad2f181ce2,92450623f0d6fcad,a41e85ed878c0f97,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675082714865953674,1675082714876711722,10758
8d2a09eb5bb595542d8748ad2f181ce2,23a8d65c4633219c,9d9796eff735c78f,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675082714878238020,1675082714878562593,324
8d2a09eb5bb595542d8748ad2f181ce2,4370d1915ab5ad91,9d9796eff735c78f,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675082714878666195,1675082714884433478,5767
8d2a09eb5bb595542d8748ad2f181ce2,f0e219874a7f276c,92450623f0d6fcad,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675082714868333645,1675082714873088096,4754
8d2a09eb5bb595542d8748ad2f181ce2,8faf6746594bb08f,4370d1915ab5ad91,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675082714880099267,1675082714882456262,2356
2faf8bcf2c15148be90b0e2d67de8fb5,31b6babf2a59d8ac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082695602000000,1675082695998632900,396632
2faf8bcf2c15148be90b0e2d67de8fb5,80ec2bcc21b68f79,31b6babf2a59d8ac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082695602667499,1675082695998429719,395762
2faf8bcf2c15148be90b0e2d67de8fb5,f13fd855660bac94,31b6babf2a59d8ac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082695603513615,1675082695998570260,395056
2faf8bcf2c15148be90b0e2d67de8fb5,96d388191d5c9275,f13fd855660bac94,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675082695605000000,1675082695997269684,392269
2faf8bcf2c15148be90b0e2d67de8fb5,77ef9d18d3c1ef55,96d388191d5c9275,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675082695606235124,1675082695996912356,390677
2faf8bcf2c15148be90b0e2d67de8fb5,6556172f4d5df238,77ef9d18d3c1ef55,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082695607274906,1675082695645353346,38078
2faf8bcf2c15148be90b0e2d67de8fb5,d636f76593ec92f3,77ef9d18d3c1ef55,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082695646326658,1675082695656776066,10449
2faf8bcf2c15148be90b0e2d67de8fb5,233190423fd652de,77ef9d18d3c1ef55,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082695657984115,1675082695886461424,228477
2faf8bcf2c15148be90b0e2d67de8fb5,e769e8a9398e8536,77ef9d18d3c1ef55,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082695887531665,1675082695918932768,31401
2faf8bcf2c15148be90b0e2d67de8fb5,559c1077b4a59d98,77ef9d18d3c1ef55,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082695919590794,1675082695958420651,38829
2faf8bcf2c15148be90b0e2d67de8fb5,87a460db602d44c7,77ef9d18d3c1ef55,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082695959175633,1675082695976031139,16855
2faf8bcf2c15148be90b0e2d67de8fb5,f1b8553ec1064a56,77ef9d18d3c1ef55,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082695976770560,1675082695989131882,12361
2faf8bcf2c15148be90b0e2d67de8fb5,086de1971cbba07d,77ef9d18d3c1ef55,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082695990802170,1675082695996147086,5344
2faf8bcf2c15148be90b0e2d67de8fb5,a21729e1c7f51604,6556172f4d5df238,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675082695609000000,1675082695645460711,36460
2faf8bcf2c15148be90b0e2d67de8fb5,5807b3e29adc3a4d,a21729e1c7f51604,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675082695610715958,1675082695644901348,34185
2faf8bcf2c15148be90b0e2d67de8fb5,9b772a32b86a7792,5807b3e29adc3a4d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082695611802954,1675082695625329594,13526
2faf8bcf2c15148be90b0e2d67de8fb5,e3feaab4a510d664,5807b3e29adc3a4d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082695626413740,1675082695640531854,14118
2faf8bcf2c15148be90b0e2d67de8fb5,ca932b0d64ee1401,9b772a32b86a7792,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675082695612000000,1675082695623769479,11769
2faf8bcf2c15148be90b0e2d67de8fb5,65e52e26fa01b917,cabe23ecbd3e5f0d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082695709000000,1675082695720936455,11936
2faf8bcf2c15148be90b0e2d67de8fb5,ee70cc26362a8dee,19f55a53653f6ae0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082695771000000,1675082695840666843,69666
2faf8bcf2c15148be90b0e2d67de8fb5,b5922dc6ccb97f34,a265f0df6423d394,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082695931000000,1675082695948357351,17357
2faf8bcf2c15148be90b0e2d67de8fb5,5794ef4a9c2ebfd9,87a460db602d44c7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675082695960000000,1675082695975936229,15936
2faf8bcf2c15148be90b0e2d67de8fb5,acc3f979ff6abd36,ca932b0d64ee1401,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675082695612338607,1675082695623575656,11237
2faf8bcf2c15148be90b0e2d67de8fb5,69ebac55818d55c6,65e52e26fa01b917,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082695709363166,1675082695720683176,11320
2faf8bcf2c15148be90b0e2d67de8fb5,5cb1a2b6b98aee77,ee70cc26362a8dee,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082695771351516,1675082695840448881,69097
2faf8bcf2c15148be90b0e2d67de8fb5,c2c0c5bad95d380d,b5922dc6ccb97f34,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082695931579138,1675082695948082627,16503
2faf8bcf2c15148be90b0e2d67de8fb5,e026a1bcf9b02918,5794ef4a9c2ebfd9,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675082695960589208,1675082695975602673,15013
2faf8bcf2c15148be90b0e2d67de8fb5,3adfcac6f21a1412,acc3f979ff6abd36,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675082695612689425,1675082695622116017,9426
2faf8bcf2c15148be90b0e2d67de8fb5,5f7b7440399f17d7,69ebac55818d55c6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082695709880409,1675082695719481499,9601
2faf8bcf2c15148be90b0e2d67de8fb5,b9c31cb18c93c1b1,5cb1a2b6b98aee77,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082695771840710,1675082695785669463,13828
2faf8bcf2c15148be90b0e2d67de8fb5,3110564d25bb4640,c2c0c5bad95d380d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082695932638646,1675082695946593474,13954
2faf8bcf2c15148be90b0e2d67de8fb5,a65c820a8bc0beb1,e026a1bcf9b02918,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675082695961203774,1675082695970545424,9341
2faf8bcf2c15148be90b0e2d67de8fb5,c488cf3022f6da6e,e026a1bcf9b02918,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082695970614185,1675082695975102002,4487
2faf8bcf2c15148be90b0e2d67de8fb5,f11928085a2204da,3adfcac6f21a1412,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082695612730820,1675082695622103598,9372
2faf8bcf2c15148be90b0e2d67de8fb5,9ac7fd66bf425d27,5f7b7440399f17d7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082695709968367,1675082695719468074,9499
2faf8bcf2c15148be90b0e2d67de8fb5,3679f68960d447f5,b9c31cb18c93c1b1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082695771908219,1675082695785657125,13748
2faf8bcf2c15148be90b0e2d67de8fb5,41fb98c125f187f9,3110564d25bb4640,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082695932734541,1675082695946576950,13842
2faf8bcf2c15148be90b0e2d67de8fb5,78352f10b181bad4,a65c820a8bc0beb1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082695961269984,1675082695970534088,9264
2faf8bcf2c15148be90b0e2d67de8fb5,4cfced03a8351508,c488cf3022f6da6e,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675082695971137063,1675082695971798083,661
2faf8bcf2c15148be90b0e2d67de8fb5,55888850f8969b51,c488cf3022f6da6e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082695971810776,1675082695975088814,3278
2faf8bcf2c15148be90b0e2d67de8fb5,33c5019b8d104487,f11928085a2204da,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082695612783665,1675082695618288584,5504
2faf8bcf2c15148be90b0e2d67de8fb5,ed0601f1b4f85c32,9ac7fd66bf425d27,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082695710053868,1675082695715623077,5569
2faf8bcf2c15148be90b0e2d67de8fb5,20a2ea335d6a5c3d,3679f68960d447f5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082695771980293,1675082695781743753,9763
2faf8bcf2c15148be90b0e2d67de8fb5,a9c98b37975cd753,41fb98c125f187f9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082695932840854,1675082695941956350,9115
2faf8bcf2c15148be90b0e2d67de8fb5,1d9ef802dd15921a,78352f10b181bad4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082695961341757,1675082695966815409,5473
2faf8bcf2c15148be90b0e2d67de8fb5,a9477db9b327783b,4cfced03a8351508,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082695971214904,1675082695971670123,455
2faf8bcf2c15148be90b0e2d67de8fb5,79861e6d8c5de19e,55888850f8969b51,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675082695972376414,1675082695974380841,2004
2faf8bcf2c15148be90b0e2d67de8fb5,8e747790533468cc,e3feaab4a510d664,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675082695628000000,1675082695639664535,11664
2faf8bcf2c15148be90b0e2d67de8fb5,7e8396301dec46ed,8e747790533468cc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675082695628555640,1675082695639357736,10802
2faf8bcf2c15148be90b0e2d67de8fb5,10d5c7d569dd53a1,7e8396301dec46ed,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675082695629058904,1675082695638174608,9115
2faf8bcf2c15148be90b0e2d67de8fb5,ecefc664fa3317fd,10d5c7d569dd53a1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082695629136232,1675082695638158124,9021
2faf8bcf2c15148be90b0e2d67de8fb5,8f6dbe0c378176e0,ecefc664fa3317fd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082695629236975,1675082695633522486,4285
2faf8bcf2c15148be90b0e2d67de8fb5,0c4aeed70c5ab430,5807b3e29adc3a4d,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082695641150632,1675082695642406751,1256
2faf8bcf2c15148be90b0e2d67de8fb5,919e38567e0f1225,5807b3e29adc3a4d,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082695642421863,1675082695644199091,1777
2faf8bcf2c15148be90b0e2d67de8fb5,295f5d7e17f31ca3,0c4aeed70c5ab430,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082695641291240,1675082695642397114,1105
2faf8bcf2c15148be90b0e2d67de8fb5,55346bebe40d0139,919e38567e0f1225,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082695642565904,1675082695644191924,1626
2faf8bcf2c15148be90b0e2d67de8fb5,9f078995c82da2ad,295f5d7e17f31ca3,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082695641475806,1675082695642171288,695
2faf8bcf2c15148be90b0e2d67de8fb5,aa9b7cdefb6445ef,55346bebe40d0139,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082695642644471,1675082695643195803,551
2faf8bcf2c15148be90b0e2d67de8fb5,6b884693a63d2d21,d636f76593ec92f3,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675082695647000000,1675082695656147478,9147
2faf8bcf2c15148be90b0e2d67de8fb5,bd8913e78fe0086b,6b884693a63d2d21,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675082695648253015,1675082695655604008,7350
2faf8bcf2c15148be90b0e2d67de8fb5,3b1a42066d6e3206,bd8913e78fe0086b,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675082695649272419,1675082695654726451,5454
2faf8bcf2c15148be90b0e2d67de8fb5,d909f99d0400da6e,3b1a42066d6e3206,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675082695650405769,1675082695653367335,2961
2faf8bcf2c15148be90b0e2d67de8fb5,43195ed31585fc2f,3b1a42066d6e3206,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675082695653424322,1675082695654289335,865
2faf8bcf2c15148be90b0e2d67de8fb5,e691ad124c669e19,d909f99d0400da6e,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675082695650748788,1675082695651344357,595
2faf8bcf2c15148be90b0e2d67de8fb5,260a16f970358cd8,233190423fd652de,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675082695661000000,1675082695886535789,225535
2faf8bcf2c15148be90b0e2d67de8fb5,2437617251103f38,260a16f970358cd8,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675082695662036298,1675082695885951457,223915
2faf8bcf2c15148be90b0e2d67de8fb5,3c6adb8abf34392a,2437617251103f38,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675082695662819540,1675082695664200445,1380
2faf8bcf2c15148be90b0e2d67de8fb5,2cc5a78e4e7c7612,2437617251103f38,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675082695882447885,1675082695885447892,3000
2faf8bcf2c15148be90b0e2d67de8fb5,0e4e43e1e7aea93c,3c6adb8abf34392a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082695662959731,1675082695664182866,1223
2faf8bcf2c15148be90b0e2d67de8fb5,1e957fcf37e9f34b,2cc5a78e4e7c7612,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082695882643030,1675082695885425589,2782
2faf8bcf2c15148be90b0e2d67de8fb5,b20ffb37a3a43dc4,0e4e43e1e7aea93c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082695663209728,1675082695664055746,846
2faf8bcf2c15148be90b0e2d67de8fb5,c7e6fa97c22d2f2c,1e957fcf37e9f34b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082695882910918,1675082695885302077,2391
2faf8bcf2c15148be90b0e2d67de8fb5,9c8ee99d02de30a8,2437617251103f38,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082695665243930,1675082695703509060,38265
2faf8bcf2c15148be90b0e2d67de8fb5,f09ceec3e6e5402c,2437617251103f38,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082695704845807,1675082695765254211,60408
