TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b19252eb618b2921572f23fadbce8cfe,ee90c1285b967236,829c2d261a58b22b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083151220185848,1675083151220830614,644
b19252eb618b2921572f23fadbce8cfe,66e7419030a21ba5,560bf7be23f57241,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083151223712575,1675083151224210673,498
b19252eb618b2921572f23fadbce8cfe,44460c947d2a67d6,4ecc398e5a1c48c3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083151115000000,1675083151117100854,2100
b19252eb618b2921572f23fadbce8cfe,2583314ff8496842,bccc5e9b793fdcc3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083151226000000,1675083151227970097,1970
b19252eb618b2921572f23fadbce8cfe,7908b547c16c4f88,44460c947d2a67d6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083151115449371,1675083151116947285,1497
b19252eb618b2921572f23fadbce8cfe,089472c34eaa98c2,2583314ff8496842,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083151226433706,1675083151227828750,1395
b19252eb618b2921572f23fadbce8cfe,b1e2da508f2c3f69,7908b547c16c4f88,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083151115897422,1675083151116753328,855
b19252eb618b2921572f23fadbce8cfe,6a67c4b5136d19fe,089472c34eaa98c2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083151226881129,1675083151227628626,747
b19252eb618b2921572f23fadbce8cfe,eb43d99895290e10,b1e2da508f2c3f69,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083151116033579,1675083151116747897,714
b19252eb618b2921572f23fadbce8cfe,902da8ea290047de,6a67c4b5136d19fe,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083151226980761,1675083151227622684,641
b19252eb618b2921572f23fadbce8cfe,91b4fe7e389ad2df,eb43d99895290e10,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083151116115374,1675083151116676595,561
b19252eb618b2921572f23fadbce8cfe,b859f30a57f2280a,902da8ea290047de,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083151227062271,1675083151227563730,501
b19252eb618b2921572f23fadbce8cfe,06599960d3c358c4,f8456e2c763fba0e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083151120000000,1675083151129657103,9657
b19252eb618b2921572f23fadbce8cfe,5a4f75010b56dc8d,ec5abd59c37ea99a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083151230000000,1675083151240602936,10602
b19252eb618b2921572f23fadbce8cfe,ff357086fcf9560a,06599960d3c358c4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083151121007783,1675083151129260013,8252
b19252eb618b2921572f23fadbce8cfe,4e487403a8ca5a1c,5a4f75010b56dc8d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083151231055114,1675083151240218887,9163
b19252eb618b2921572f23fadbce8cfe,c46e5237674e2a09,ff357086fcf9560a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083151121983086,1675083151126904295,4921
b19252eb618b2921572f23fadbce8cfe,1a56989689372797,4e487403a8ca5a1c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083151232144120,1675083151237751471,5607
b19252eb618b2921572f23fadbce8cfe,e056906541905fad,c46e5237674e2a09,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083151123881878,1675083151125059694,1177
b19252eb618b2921572f23fadbce8cfe,7ec6149ba0dbc94e,c46e5237674e2a09,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083151125079523,1675083151126274094,1194
b19252eb618b2921572f23fadbce8cfe,86f71cac8dd09455,1a56989689372797,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083151234196729,1675083151235575578,1378
b19252eb618b2921572f23fadbce8cfe,940753cb9651c0da,1a56989689372797,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083151235594156,1675083151237101849,1507
b19252eb618b2921572f23fadbce8cfe,ac56106d1f826bb9,e056906541905fad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083151124048978,1675083151124835799,786
b19252eb618b2921572f23fadbce8cfe,37d876c487f40eea,ff357086fcf9560a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083151127246401,1675083151128066760,820
b19252eb618b2921572f23fadbce8cfe,d5cc0e113e446f4a,ff357086fcf9560a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083151128225263,1675083151128981906,756
b19252eb618b2921572f23fadbce8cfe,fb1de0eef7013782,86f71cac8dd09455,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083151234348096,1675083151235283621,935
b19252eb618b2921572f23fadbce8cfe,09c89f6d04a6a700,4e487403a8ca5a1c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083151238124546,1675083151238995283,870
b19252eb618b2921572f23fadbce8cfe,9b0a0f2d2f572dfb,4e487403a8ca5a1c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083151239162865,1675083151239938173,775
b19252eb618b2921572f23fadbce8cfe,52f3b8968b62d902,3949ad560c8906fb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083151132000000,1675083151136918055,4918
b19252eb618b2921572f23fadbce8cfe,5a965f1247faae88,52f3b8968b62d902,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083151132935097,1675083151136510491,3575
b19252eb618b2921572f23fadbce8cfe,a22efe5476fbb442,5a965f1247faae88,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083151134280231,1675083151136056011,1775
b19252eb618b2921572f23fadbce8cfe,1bac74919e9ac8cf,a22efe5476fbb442,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083151134697218,1675083151136037777,1340
b19252eb618b2921572f23fadbce8cfe,4526879664a68ff8,1bac74919e9ac8cf,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083151134868150,1675083151135880872,1012
b19252eb618b2921572f23fadbce8cfe,ecff59283610973c,ea72bfb7d97e37fc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083151142000000,1675083151181422353,39422
b19252eb618b2921572f23fadbce8cfe,dc267542b1a4e076,c3a446d73648de8c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083151185000000,1675083151208835037,23835
b19252eb618b2921572f23fadbce8cfe,bcedda2c0df29a56,2b6c3f7912d48938,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675083151254000000,1675083151288358124,34358
b19252eb618b2921572f23fadbce8cfe,232594798f0bea32,ecff59283610973c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083151142523464,1675083151181132310,38608
b19252eb618b2921572f23fadbce8cfe,10093f8333fd5909,dc267542b1a4e076,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083151185554707,1675083151208632610,23077
b19252eb618b2921572f23fadbce8cfe,6f2856aba18eb587,bcedda2c0df29a56,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675083151255456160,1675083151287697193,32241
b19252eb618b2921572f23fadbce8cfe,28be6c934ab3ef40,232594798f0bea32,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083151144453840,1675083151155531633,11077
b19252eb618b2921572f23fadbce8cfe,1520549c37387a22,232594798f0bea32,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083151175163019,1675083151179907854,4744
b19252eb618b2921572f23fadbce8cfe,e6bb0ad6071f984e,10093f8333fd5909,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083151187343990,1675083151198125650,10781
b19252eb618b2921572f23fadbce8cfe,d6dc2c016986d4cb,10093f8333fd5909,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083151202853202,1675083151207612034,4758
b19252eb618b2921572f23fadbce8cfe,14c174dca3e6f4c2,6f2856aba18eb587,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083151257269865,1675083151268318802,11048
b19252eb618b2921572f23fadbce8cfe,e7939eeda0cb59e8,1520549c37387a22,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083151177000000,1675083151179506935,2506
b19252eb618b2921572f23fadbce8cfe,5fcdf42700cf4641,d6dc2c016986d4cb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083151204000000,1675083151206178501,2178
b19252eb618b2921572f23fadbce8cfe,aaa0117b651ad03b,e7939eeda0cb59e8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083151177522450,1675083151179366434,1843
b19252eb618b2921572f23fadbce8cfe,cd6cb55881ae0429,5fcdf42700cf4641,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083151204411901,1675083151206050357,1638
b19252eb618b2921572f23fadbce8cfe,d253fe394e137547,aaa0117b651ad03b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083151178005319,1675083151178877313,871
b19252eb618b2921572f23fadbce8cfe,7fbf0570c44aa438,cd6cb55881ae0429,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083151204775745,1675083151205598541,822
b19252eb618b2921572f23fadbce8cfe,65757f4f48ce6bb8,d253fe394e137547,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083151178068193,1675083151178872016,803
b19252eb618b2921572f23fadbce8cfe,05c7d61660b8e3f5,7fbf0570c44aa438,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083151204850030,1675083151205594241,744
b19252eb618b2921572f23fadbce8cfe,937953991f009276,65757f4f48ce6bb8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083151178165775,1675083151178802299,636
b19252eb618b2921572f23fadbce8cfe,576e96deb41dd1d6,05c7d61660b8e3f5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083151204926277,1675083151205527891,601
b19252eb618b2921572f23fadbce8cfe,897b9f916f7b27f8,d044547b0503dad2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083151243000000,1675083151247268996,4268
b19252eb618b2921572f23fadbce8cfe,bf61e589734ef75d,897b9f916f7b27f8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083151243830980,1675083151246968741,3137
b19252eb618b2921572f23fadbce8cfe,c03c01c1bc16e8e4,bf61e589734ef75d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083151245088845,1675083151246554816,1465
b19252eb618b2921572f23fadbce8cfe,1a8c550887ddf957,c03c01c1bc16e8e4,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083151245290295,1675083151246537360,1247
b19252eb618b2921572f23fadbce8cfe,5d3dd3dd056682e6,1a8c550887ddf957,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083151245461189,1675083151246402912,941
b19252eb618b2921572f23fadbce8cfe,89fb010ea27e7d1a,631176e80fe1fcb2,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675083151319000000,1675083151340200529,21200
b19252eb618b2921572f23fadbce8cfe,636d301e375d39c3,89fb010ea27e7d1a,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675083151322544718,1675083151339120240,16575
b19252eb618b2921572f23fadbce8cfe,4403bd8eb004a6c2,636d301e375d39c3,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675083151323620666,1675083151326803746,3183
b19252eb618b2921572f23fadbce8cfe,a6db6730878b9e9f,636d301e375d39c3,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675083151326885106,1675083151337551607,10666
b19252eb618b2921572f23fadbce8cfe,69600b88470e65b9,4403bd8eb004a6c2,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675083151324203709,1675083151326715277,2511
b19252eb618b2921572f23fadbce8cfe,4240e9fe3d4b82dd,a6db6730878b9e9f,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675083151333248879,1675083151334395830,1146
b19252eb618b2921572f23fadbce8cfe,07b065abf3ae7e93,a6db6730878b9e9f,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675083151334444614,1675083151337497878,3053
b19252eb618b2921572f23fadbce8cfe,e662fdca8d5a3ce9,69600b88470e65b9,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675083151325449582,1675083151326271543,821
b19252eb618b2921572f23fadbce8cfe,25eb05594fb475b9,4240e9fe3d4b82dd,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675083151333519402,1675083151334031425,512
b19252eb618b2921572f23fadbce8cfe,d955f91adbd5b7a1,07b065abf3ae7e93,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675083151334742351,1675083151336682391,1940
b19252eb618b2921572f23fadbce8cfe,fcb0a6b547591c0e,de186be0fab9607c,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675083152340000000,1675083152353276681,13276
b19252eb618b2921572f23fadbce8cfe,e5b553ba4271f3e7,fcb0a6b547591c0e,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675083152341498443,1675083152352754706,11256
b19252eb618b2921572f23fadbce8cfe,6782686b32b19195,e5b553ba4271f3e7,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675083152342386057,1675083152345135253,2749
b19252eb618b2921572f23fadbce8cfe,e506e8bc0cf310be,e5b553ba4271f3e7,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675083152345171964,1675083152350744114,5572
b19252eb618b2921572f23fadbce8cfe,b9d4116fb8048c48,6782686b32b19195,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675083152342843246,1675083152345064785,2221
b19252eb618b2921572f23fadbce8cfe,43867e1440f7b128,e506e8bc0cf310be,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675083152345872299,1675083152347238688,1366
b19252eb618b2921572f23fadbce8cfe,2f6a535e5b11f583,e506e8bc0cf310be,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675083152347277703,1675083152350716324,3438
b19252eb618b2921572f23fadbce8cfe,3c9e1af85fb07b5b,b9d4116fb8048c48,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675083152343902550,1675083152344721087,818
b19252eb618b2921572f23fadbce8cfe,d2c67c656386f8fd,43867e1440f7b128,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675083152346109979,1675083152346653023,543
b19252eb618b2921572f23fadbce8cfe,096da5aa49281085,2f6a535e5b11f583,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675083152347561370,1675083152349870487,2309
b19252eb618b2921572f23fadbce8cfe,11eca16eac418d50,e5b553ba4271f3e7,ts-food-service-f5756978c-6sb8t,<default> send,1675083152351824420,1675083152352026385,201
b19252eb618b2921572f23fadbce8cfe,487b642ac8113132,11eca16eac418d50,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675083152353000000,1675083152359392902,6392
b19252eb618b2921572f23fadbce8cfe,d01be7bd47afcfac,11eca16eac418d50,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675083152353000000,1675083152353046617,46
b19252eb618b2921572f23fadbce8cfe,5f87a5fc20c4d5c8,487b642ac8113132,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675083152354048115,1675083152359244324,5196
b19252eb618b2921572f23fadbce8cfe,85e885a3412594f2,5f87a5fc20c4d5c8,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675083152355182112,1675083152356320903,1138
b19252eb618b2921572f23fadbce8cfe,54592049de5b50c9,5f87a5fc20c4d5c8,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675083152356361164,1675083152359139917,2778
b19252eb618b2921572f23fadbce8cfe,4b90db85399b11ee,85e885a3412594f2,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675083152355516423,1675083152356025181,508
b19252eb618b2921572f23fadbce8cfe,90976c53c452b763,54592049de5b50c9,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675083152356620122,1675083152358394035,1773
b19252eb618b2921572f23fadbce8cfe,1c3a19cf0c477b5b,04c92250cea129e9,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675083153356000000,1675083153361670195,5670
b19252eb618b2921572f23fadbce8cfe,7c013d3cddf777ac,1c3a19cf0c477b5b,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675083153357774332,1675083153361103829,3329
b19252eb618b2921572f23fadbce8cfe,6881a75cad6cdbc0,7c013d3cddf777ac,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675083153358351717,1675083153360621386,2269
b19252eb618b2921572f23fadbce8cfe,ff69d8df5dbf66d4,6881a75cad6cdbc0,ts-user-service-687d654649-f8jtd,SELECT User,1675083153358586622,1675083153360610623,2024
b19252eb618b2921572f23fadbce8cfe,6d2cddcf1d0c4ed6,ff69d8df5dbf66d4,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675083153358785038,1675083153359615776,830
9f827510089adadb92837689a9b48804,aba79b9ce5f3d039,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083152791000000,1675083153110634357,319634
9f827510089adadb92837689a9b48804,b55ca8bc1dc52f0d,aba79b9ce5f3d039,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083152791621743,1675083153110408979,318787
9f827510089adadb92837689a9b48804,b288abb1219c4570,aba79b9ce5f3d039,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083152792480771,1675083153110598013,318117
9f827510089adadb92837689a9b48804,c55d0ae4a9f26010,b288abb1219c4570,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675083152795000000,1675083153109792417,314792
9f827510089adadb92837689a9b48804,9f72e1173f11dd01,c55d0ae4a9f26010,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675083152796393055,1675083153109073340,312680
9f827510089adadb92837689a9b48804,1bec252295be1094,9f72e1173f11dd01,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675083152797618829,1675083152833930924,36312
9f827510089adadb92837689a9b48804,cf93f15caf67f1c5,9f72e1173f11dd01,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675083152834859593,1675083152867302134,32442
9f827510089adadb92837689a9b48804,ac9626cc2fd84646,9f72e1173f11dd01,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675083152868994615,1675083153024421303,155426
9f827510089adadb92837689a9b48804,cb7c7de214a07303,9f72e1173f11dd01,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675083153025502871,1675083153059557276,34054
9f827510089adadb92837689a9b48804,b06c968ebd340883,9f72e1173f11dd01,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675083153060330741,1675083153081632350,21301
9f827510089adadb92837689a9b48804,376aa7862fc549bc,9f72e1173f11dd01,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675083153082860338,1675083153096708151,13847
9f827510089adadb92837689a9b48804,36f341097e932fee,9f72e1173f11dd01,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675083153097942308,1675083153107463952,9521
9f827510089adadb92837689a9b48804,62bb2e6113362a57,1bec252295be1094,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675083152799000000,1675083152833226172,34226
9f827510089adadb92837689a9b48804,f2dcb7032568cf48,62bb2e6113362a57,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675083152800541913,1675083152832727304,32185
9f827510089adadb92837689a9b48804,7528c339dcf6b643,f2dcb7032568cf48,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083152801537529,1675083152817062755,15525
9f827510089adadb92837689a9b48804,16062715c3cfea8a,f2dcb7032568cf48,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083152818075664,1675083152829095155,11019
9f827510089adadb92837689a9b48804,887f7c863067f596,7528c339dcf6b643,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675083152803000000,1675083152816938485,13938
9f827510089adadb92837689a9b48804,e6b173ffe76bf067,887f7c863067f596,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675083152803454959,1675083152816487004,13032
9f827510089adadb92837689a9b48804,dbcde89383832efb,e6b173ffe76bf067,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675083152803912043,1675083152814568457,10656
9f827510089adadb92837689a9b48804,e43506683d408929,dbcde89383832efb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083152803973502,1675083152814547652,10574
9f827510089adadb92837689a9b48804,6747a21798574517,e43506683d408929,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083152804559341,1675083152810154707,5595
9f827510089adadb92837689a9b48804,297ef72570bb8f3f,16062715c3cfea8a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675083152819000000,1675083152828582319,9582
9f827510089adadb92837689a9b48804,b90c4bb08ae567f1,da5d3af8ff660d19,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083152929000000,1675083152938305281,9305
9f827510089adadb92837689a9b48804,028c2a234ea2f24e,ced1bc5e5bd2dbf3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083153001000000,1675083153009922081,8922
9f827510089adadb92837689a9b48804,a057e47466d8053c,12eb733d9ff396bc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083153065000000,1675083153073840973,8840
9f827510089adadb92837689a9b48804,4686f0352f40f7bc,376aa7862fc549bc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675083153083000000,1675083153095812462,12812
9f827510089adadb92837689a9b48804,0b0d424613dcc43e,297ef72570bb8f3f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675083152819585207,1675083152828312755,8727
9f827510089adadb92837689a9b48804,b3c9f3639f63a523,b90c4bb08ae567f1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083152929436859,1675083152938093878,8657
9f827510089adadb92837689a9b48804,32652aa014de82c2,028c2a234ea2f24e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083153001338653,1675083153009742646,8403
9f827510089adadb92837689a9b48804,2397e1f598ef9ca2,a057e47466d8053c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083153065331257,1675083153073640343,8309
9f827510089adadb92837689a9b48804,4c16508deb2e1b4c,4686f0352f40f7bc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675083153083457115,1675083153095544886,12087
9f827510089adadb92837689a9b48804,571655fe105c509f,0b0d424613dcc43e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675083152819980685,1675083152827226856,7246
9f827510089adadb92837689a9b48804,54a44d5e506ab432,b3c9f3639f63a523,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083152929952186,1675083152937151968,7199
9f827510089adadb92837689a9b48804,473171721c0bec2b,32652aa014de82c2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083153001676677,1675083153008888789,7212
9f827510089adadb92837689a9b48804,87c03c8a558057bf,2397e1f598ef9ca2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083153065705586,1675083153072758391,7052
9f827510089adadb92837689a9b48804,25fc186f9dc337f5,4c16508deb2e1b4c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675083153083941069,1675083153090916436,6975
9f827510089adadb92837689a9b48804,618a914ee838d6e2,4c16508deb2e1b4c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675083153090959355,1675083153095182532,4223
9f827510089adadb92837689a9b48804,173c0eff417f8f06,571655fe105c509f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083152820048873,1675083152827209512,7160
9f827510089adadb92837689a9b48804,57269c6880dbe68a,54a44d5e506ab432,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083152930017888,1675083152937142842,7124
9f827510089adadb92837689a9b48804,18b9b50574b97dbc,473171721c0bec2b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083153001730025,1675083153008880914,7150
9f827510089adadb92837689a9b48804,711eb4405b86ca2b,87c03c8a558057bf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083153065760165,1675083153072748420,6988
9f827510089adadb92837689a9b48804,d99002b66751b593,25fc186f9dc337f5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083153083985031,1675083153090908593,6923
9f827510089adadb92837689a9b48804,2ec0f95a1a5f9db8,618a914ee838d6e2,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675083153091418527,1675083153092001473,582
9f827510089adadb92837689a9b48804,d7fa0ef2f59a3242,618a914ee838d6e2,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675083153092010228,1675083153095173844,3163
9f827510089adadb92837689a9b48804,b507550177015680,173c0eff417f8f06,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083152820157500,1675083152824383478,4225
9f827510089adadb92837689a9b48804,1781c44424ff0def,57269c6880dbe68a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083152930143583,1675083152934346878,4203
9f827510089adadb92837689a9b48804,2033d64c37a6cca7,18b9b50574b97dbc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083153001816830,1675083153006016894,4200
9f827510089adadb92837689a9b48804,d253897da0f11208,711eb4405b86ca2b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083153065839062,1675083153069963322,4124
9f827510089adadb92837689a9b48804,266d16362f0f32ba,d99002b66751b593,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083153084054398,1675083153088153783,4099
9f827510089adadb92837689a9b48804,7a599c37d7d05dc5,2ec0f95a1a5f9db8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083153091542575,1675083153091876117,333
9f827510089adadb92837689a9b48804,fce2d0febc9dc5a6,d7fa0ef2f59a3242,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675083153092528796,1675083153094580121,2051
9f827510089adadb92837689a9b48804,d50bb5155fc66c49,f2dcb7032568cf48,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083152829531433,1675083152831224465,1693
9f827510089adadb92837689a9b48804,7fb965d0fabac154,f2dcb7032568cf48,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083152831239557,1675083152832001878,762
